,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.067881,-0.016574,-0.088245,-0.162240,-0.090413,-0.351451,-0.115158,0.176487,-0.080583,-0.102277,64.354957,127.943634,127.995542,128.195438,128.310480,128.302436,191.353020,254.541939,254.883463,127.738403,0.212710,0.277322,0.147566,0.187237,-0.206056,-0.343996,0.102991,-0.081265
11,0.329212,0.326684,-0.043834,-0.236643,-0.011894,-0.400740,-0.089211,0.158485,-0.080361,-0.024979,-0.208200,0.471286,-0.617867,-0.166833,0.073911,0.437306,191.220999,254.097143,254.835158,190.687593,0.090228,0.169126,-0.006626,0.026386,-0.409331,-0.263742,0.108967,0.042013
12,0.469683,0.159995,-0.253598,0.007226,0.366006,0.122409,-0.027991,0.004417,0.111214,-0.498732,0.200143,-0.269067,0.228151,0.163384,-0.026125,64.179208,254.487320,255.359690,254.760992,254.137495,-0.155893,0.213480,-0.076139,-0.360435,-0.149447,-0.015136,-0.348231,-0.379608
13,0.023468,-0.135969,-0.411864,-0.052676,0.422619,-0.101540,0.060295,0.142787,0.028069,-0.102121,0.518808,-0.883136,0.334366,-0.315132,0.582818,190.177098,255.141472,254.677799,255.019415,128.184276,-0.216608,0.083354,-0.210958,-0.265509,0.170447,-0.175206,-0.219207,-0.122315
14,-0.045605,-0.244633,-0.574995,-0.008646,0.162334,0.294468,0.107832,-0.060745,0.089953,0.344234,-0.196137,0.284711,0.385205,0.150915,64.078830,254.781993,254.512616,255.026785,255.044925,127.727467,-0.254517,0.152881,-0.142426,-0.275131,0.166810,-0.080485,-0.384982,-0.372975
15,-0.386088,0.357278,-0.110632,-0.218921,-0.237232,-0.438261,0.268348,0.707152,-0.333289,-0.245588,0.607750,0.084557,0.257653,63.938169,255.012465,255.005215,254.453742,254.906656,254.547853,0.356382,-0.051513,-0.441945,-0.451940,0.454561,-0.055205,-0.236445,0.004088,0.126535
16,-0.052328,0.299896,-0.058502,-0.119300,-0.517293,0.072208,0.141258,-0.462132,-0.169120,-0.501385,0.168408,-0.129310,0.068985,128.248691,255.359286,254.720523,255.149130,254.862215,0.087046,0.060250,0.032531,0.016907,0.051566,0.011275,-0.200246,-0.330468,-0.048576,0.034761
17,-0.176670,0.398015,0.561368,0.256494,0.324922,-0.345246,-0.163718,0.207896,0.356941,0.078263,0.257830,0.256830,-0.150403,254.287825,254.560752,255.353062,254.717923,191.204482,0.027629,0.264333,0.292822,0.108793,0.295388,0.105503,0.335430,-0.205086,0.224137,0.046534
18,-0.047795,0.223476,0.144535,0.054022,0.550088,0.009639,0.110012,0.535281,0.076330,-0.531151,0.722160,0.000910,190.931658,254.882370,254.569916,255.106113,190.720308,0.288439,0.063530,-0.463893,-0.265073,-0.456431,-0.274924,-0.177941,0.328066,0.266266,-0.367063,-0.204348
19,-0.004618,0.087604,-0.031466,-0.255810,-0.158845,0.121056,0.005677,0.083552,-0.014738,0.139006,0.234143,-0.031090,254.581160,254.871487,254.913693,255.065068,127.681901,0.416096,-0.235985,0.408406,-0.137280,-0.176633,0.016642,-0.064705,-0.097439,0.121038,-0.202986,-0.154497
20,-0.172205,-0.220457,-0.222240,-0.290542,-0.590233,0.494182,-0.071163,-0.533808,0.309342,0.345299,0.157642,64.007924,254.897085,255.021408,255.100155,190.610297,0.347974,0.168370,0.045380,0.049103,0.114969,0.213696,0.505329,-0.200098,-0.141718,0.049857,0.039713,-0.474231
21,-0.196862,-0.164429,-0.220312,0.071102,0.536653,0.372295,0.370035,-0.113085,0.224260,0.260621,63.347100,255.370458,254.649893,255.262894,254.824703,-0.246179,0.423251,-0.092212,-0.154701,0.703512,-0.121378,-0.449568,-0.118987,-0.698304,0.439301,0.210349,-0.233153,-0.737874
22,0.047785,0.061683,0.356423,0.067466,-0.103616,-0.203458,-0.052434,0.300763,-0.183599,0.105201,127.549080,255.069701,255.294614,254.868460,254.854531,0.056334,0.133157,-0.121025,0.086314,0.216414,0.330464,-0.029672,0.165490,0.365929,-0.123452,-0.055553,0.035747,-0.183091
23,0.053343,0.071275,0.374923,0.068347,-0.113447,-0.227263,-0.064056,0.323516,-0.197047,-0.624726,128.303502,254.615576,254.787227,255.219858,255.051246,-0.143055,0.379845,-0.392702,-0.053908,-0.548537,0.343606,-0.021616,0.169787,0.399450,-0.136061,-0.065619,0.043799,-0.165829
24,0.038125,-0.193047,0.362740,0.126972,0.345785,-0.430892,-0.207417,0.277519,-0.011544,-0.217683,128.382310,254.700578,255.200739,254.665725,128.042401,0.139511,-0.682085,0.141335,0.087124,-0.462773,0.354628,0.180456,0.288594,0.181059,0.136785,-0.168818,0.177156,-0.035124
25,0.041324,-0.127266,-0.093911,-0.475001,0.275842,-0.463915,-0.058893,-0.179804,0.050157,0.376626,-0.288061,63.855853,254.583343,190.617971,0.270681,-0.227291,-0.349291,0.194500,-0.119267,0.361909,-0.011987,-0.068094,0.122000,-0.485733,-0.051619,-0.202360,0.334127,0.196137
26,-0.006318,-0.006458,-0.011643,0.002600,0.016131,0.019360,0.009883,-0.016043,0.016469,0.949628,-0.528206,0.143246,-0.080299,0.261721,-0.156942,0.173252,0.179408,-0.089946,0.097106,0.708672,-0.011607,-0.009257,-0.004228,-0.031637,0.016407,0.011884,-0.005933,-0.015045
27,-0.003429,-0.000116,-0.007726,0.000995,0.016328,0.009833,0.010863,-0.004958,0.006765,0.634826,-0.461969,-0.028845,-0.045243,-0.179864,0.014779,-0.676003,0.696687,-0.335692,-0.071510,0.234116,-0.011982,-0.014929,-0.011115,-0.023141,0.011789,0.009584,-0.006699,-0.008166
