,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.008467,-0.475906,0.043245,-0.447181,0.768922,0.098185,-1.394036,51.013654,243.513146,251.189235,252.676230,253.255112,251.730247,252.364777,251.280539,93.880689,0.897443,149.424889,251.486099,251.021931,252.984825,74.508538,0.593567,1.377839,0.300926,0.225210,-0.765272,0.241230
11,0.955951,-0.353253,-0.490976,0.391822,0.055492,-0.480932,0.455681,57.004464,252.580188,251.903298,252.790694,251.527022,251.051209,252.492056,218.623689,0.841129,-1.025824,14.753867,154.020390,250.997495,253.124855,185.351125,12.691988,-1.147792,0.231720,0.538204,-0.034511,-1.005389
12,0.250897,0.849200,1.481648,-0.020228,1.074329,-1.218856,0.354813,73.179977,252.263859,253.033830,252.908874,251.163520,252.897802,248.679692,98.453092,0.515397,0.799802,-0.325495,30.185971,250.962756,253.160741,251.065085,71.613242,0.732106,-0.818378,1.084541,-0.417341,0.277809
13,0.838566,1.598303,-0.698897,0.895632,-1.273924,1.004748,47.854038,225.572225,252.772328,251.704603,253.266636,253.151253,249.948074,222.932836,0.579214,-0.883284,-0.070067,-0.260490,28.574288,252.495088,252.667917,251.415086,194.757243,-1.067519,0.363775,0.289478,-0.268949,-0.230379
14,-1.782674,-0.178286,-1.400399,-1.127799,0.364805,0.022327,84.183058,253.696008,252.597665,252.859176,255.054598,252.903681,253.652832,252.658617,174.322639,63.246015,-0.080873,-0.309234,28.198770,253.823552,255.684568,252.037630,195.134819,0.712768,-0.658015,-0.882078,2.101932,0.097169
15,0.740465,-1.825979,1.426048,-0.081870,-0.033695,-0.138270,9.363883,202.619879,252.579963,252.114279,253.685337,251.803726,251.362960,252.290080,251.556954,239.811181,72.607658,-0.084947,29.729136,252.106847,251.865001,252.451934,194.457284,0.544315,-0.675201,0.670733,-0.764712,-0.617706
16,0.142578,-2.001626,-0.438423,-0.146872,0.002768,-0.387573,0.013412,197.108444,251.657970,251.873345,252.342490,74.858056,88.403099,194.916463,226.118074,252.969851,232.116321,165.310992,156.274541,251.957547,252.693699,252.024944,193.918402,-1.049676,-0.291362,-1.605068,-0.017942,0.144941
17,0.822824,0.512534,-0.276360,0.153024,-0.709171,1.276389,-0.468779,180.013029,251.445500,250.642081,253.731897,28.233361,-0.547147,0.644902,125.374231,252.479957,250.999710,251.803261,251.916603,251.422306,254.342117,250.548863,102.031261,-0.461001,-0.193236,0.262026,0.023607,-0.003501
18,0.360281,0.532028,0.469167,0.335519,0.075741,-1.281781,0.567802,57.715158,251.730874,252.309368,252.518322,103.706541,2.238366,-0.766053,0.650461,252.832573,251.718449,250.844161,250.976188,252.369469,250.963058,202.970704,24.708979,1.361024,0.009353,-0.300408,0.509769,0.745100
19,0.219729,0.308164,-0.412653,0.533231,-0.534371,0.373560,-0.452300,31.582404,216.824479,252.812183,254.934156,253.186140,251.327761,253.309457,253.131985,254.659062,252.499589,253.579168,251.653905,253.218520,253.701011,106.804143,-0.672777,-0.273323,0.215179,-0.258073,0.895493,0.470763
20,0.461798,0.527240,0.265874,-0.266623,-0.741184,1.146317,-1.239270,-0.171610,33.878839,214.683527,252.562691,252.835535,250.901132,251.375370,252.847913,253.305715,251.570887,251.387334,251.754535,250.117014,105.505185,3.564490,0.253674,-0.293546,0.306427,0.608599,-0.184575,0.600606
21,0.457130,-1.049497,0.869305,-0.376786,0.275044,-0.860505,1.092733,0.253544,-1.100906,111.273768,221.004972,251.617144,251.706148,250.893750,251.888732,251.915244,252.937486,251.642908,250.821798,141.367233,0.913862,-0.484873,-0.419394,-1.251618,0.034719,0.583928,-0.540437,-1.116440
22,-0.372280,1.259335,0.139092,0.685507,0.957464,0.306979,-0.426430,0.649488,0.124369,0.209194,39.170944,129.027876,230.522293,251.749100,251.579346,253.818315,241.014318,191.711579,83.590023,37.127093,-0.638098,0.002368,-1.061232,-0.581701,0.419135,0.336437,1.016018,0.331841
23,-0.158184,0.467257,-1.592143,-0.246783,0.265749,0.768184,0.362779,0.119749,0.111628,0.006875,0.472845,0.830106,56.879590,250.174038,251.813699,252.535463,89.228662,-0.208747,-0.228390,0.285031,0.376542,0.073151,-0.135416,0.548692,0.550769,-0.449990,-0.005212,0.562051
24,-0.110152,-0.274539,0.145850,-0.112336,0.084140,-0.319879,0.190933,-0.927788,-1.033444,-0.316484,1.964515,1.020341,-2.646716,0.722350,1.161326,-0.989752,-0.618002,0.594042,-0.325613,0.080119,-0.463701,-0.019045,-0.301453,0.261588,-0.167359,-0.187665,0.106645,0.090720
25,-0.022783,-0.116849,0.081540,-0.031685,0.021327,-0.105836,-0.613951,-0.524338,0.567466,0.502356,0.592462,1.086896,-0.410735,-0.586502,-0.171447,0.413428,-0.307829,0.869265,-0.013872,-0.178103,1.292902,0.445530,0.454137,0.106104,-0.068403,-0.064591,0.009364,0.023259
26,0.034604,-0.050803,0.027304,0.038928,-0.045233,-0.078512,-0.202148,0.721340,-0.330259,-0.443949,-1.000933,0.551967,-0.186449,0.434084,-0.191033,0.615286,0.097441,-0.339876,0.419498,-0.270974,0.064249,-0.594317,-0.974774,0.113566,-0.024427,-0.084603,0.060321,0.048950
27,0.003385,0.274533,-0.231036,0.024132,0.021320,0.295904,1.366144,-1.465689,-0.104449,1.925694,-1.032885,-0.664913,1.647356,-0.651305,-0.632477,0.600519,-0.009476,-0.962470,1.275157,0.187752,-0.647673,0.989219,0.429923,-0.273298,0.190297,0.163455,-0.072020,-0.129135
