,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.067219,-0.622508,-1.202407,-0.054420,-0.315785,0.078498,0.155736,66.951220,163.392807,3.278870,-0.087113,-0.174316,0.066355,62.247211,253.146203,245.383688,44.266702,-0.481953,-0.103946,0.074728,-0.175862,-0.135339,0.091415,0.030114,0.151395,-0.036646,0.242181,0.354446
11,0.006526,0.336212,0.288467,-0.143108,-0.247274,0.071047,-0.277795,-0.565174,0.416611,0.064858,-0.029096,-0.420699,0.219032,148.461969,252.954110,192.960936,-0.055649,0.355213,-0.080823,-0.188450,-0.151335,0.301079,0.167370,0.261410,-0.056826,0.181764,-0.308195,0.145818
12,-0.024138,0.243412,0.686796,-0.053508,-0.120050,0.394383,-0.463294,-0.308760,0.340082,-0.016758,-0.519995,-0.377885,53.348206,245.909299,252.820701,84.893496,0.362514,0.238305,-0.070603,-0.120959,0.176964,-0.059298,-0.623226,0.391858,-0.222452,0.298261,-0.061756,-0.179753
13,-0.208232,0.296428,0.246578,-0.187916,-0.093385,0.276835,0.345432,-0.392881,0.076852,0.123737,-0.108848,0.344021,170.892422,253.029903,210.250554,0.497757,0.025164,0.204141,-0.243686,0.518259,-0.626324,-0.034852,0.031194,-0.087727,0.038203,-0.134478,0.021332,-0.167151
14,-0.081181,-0.164125,-0.585990,-0.166153,-0.182840,-0.153036,0.317069,0.190110,-0.111814,-0.135244,-0.308108,0.308193,134.515362,252.686330,250.132544,126.864787,27.701500,-0.095034,0.215221,-0.215789,0.272963,0.144222,0.471342,-0.339189,0.287034,-0.195797,0.174752,0.031922
15,0.004288,-0.584052,-0.427347,0.334968,-0.083074,-0.042901,0.049777,-0.298017,-0.157069,0.519386,-0.080456,-0.137549,19.053183,205.779353,253.235569,253.217367,230.850885,177.018369,17.520328,1.547519,-0.000887,-0.372524,-0.204850,-0.029835,-0.080506,0.047266,0.394955,0.027800
16,0.057036,0.368209,0.231554,-0.172120,-0.026562,-0.134211,0.020481,0.469892,0.044315,-0.139254,0.271552,-0.165598,-0.011337,0.288780,75.674374,156.148606,197.058803,252.869454,253.678830,154.816474,4.907660,0.387835,-0.117952,0.111926,0.219367,-0.045049,-0.524676,0.080190
17,-0.147411,-0.155721,0.166917,-0.270332,0.319068,0.042665,-0.094056,-0.843964,0.280309,0.087656,0.240313,-0.302649,-0.133212,0.260446,-0.257774,0.289832,2.841972,71.026826,242.035948,252.772994,104.007893,-0.278714,-0.064117,-0.144168,-0.024169,-0.179958,-0.034016,-0.221112
18,-0.283933,-0.359374,-0.267236,-0.227738,0.183259,0.263104,0.026645,0.309546,-0.140270,0.176320,-0.054679,-0.021715,0.124288,-0.243001,-0.148801,0.009767,4.599287,121.472440,252.925040,252.897249,119.603566,-0.373578,0.565722,-0.156327,-0.097249,-0.070358,0.257685,-0.163684
19,-0.112049,-0.379240,-0.115233,0.186705,0.144426,-0.369195,0.131641,-0.017048,0.089200,0.035168,-0.177649,-0.072944,-0.422710,-0.140239,-0.057421,-0.025300,75.450023,252.745211,254.683604,203.394066,22.143033,-0.006616,-0.397026,0.020438,0.222310,0.096414,0.209163,0.077225
20,0.054393,0.068853,-0.628470,-0.211981,-0.344800,0.671283,-0.216403,0.086373,-0.140922,0.602224,0.044591,0.053744,0.264571,-0.446645,0.211256,114.048943,241.825883,252.872204,172.526366,22.252839,0.081076,0.206996,0.694575,0.163941,-0.005840,0.211259,-0.038717,-0.060062
21,-0.116142,0.256767,0.232433,0.177113,-0.063101,0.089490,0.517283,-0.427587,0.354409,-0.294793,0.052832,-0.179037,-0.161182,41.744193,175.582614,246.038169,250.840250,190.684820,14.099672,-0.100726,-0.380419,-0.201697,0.278253,0.038969,-0.203783,-0.197284,-0.265160,0.172178
22,0.170574,-0.082703,-0.089660,-0.129690,0.006755,-0.202201,-0.060709,0.027171,-0.313996,-0.385242,0.193737,0.266422,70.133383,226.081164,252.993418,231.546970,153.632697,0.305414,0.124951,-0.029704,0.152301,-0.011019,-0.346007,-0.235102,0.152963,-0.270550,-0.150562,-0.118131
23,-0.126742,-0.063267,-0.327811,-0.014098,-0.006509,0.077456,0.123953,0.125605,-0.047692,-0.019473,0.578641,97.853715,228.071218,244.719851,164.628438,7.273687,0.167423,-0.089402,0.274869,-0.146681,-0.038718,0.021463,-0.090684,-0.195241,0.097689,-0.229311,0.191386,-0.012639
24,0.000382,0.309047,0.023570,0.180365,0.200521,0.085515,-0.353121,-0.027850,0.235766,-0.192855,-0.067826,238.645849,215.807621,45.307879,-0.068293,0.154948,-0.318858,-0.060241,0.287944,-0.095325,0.145989,0.206379,-0.502332,0.099007,-0.172483,-0.312246,-0.307731,0.260781
25,-0.000158,-0.008305,-0.016481,0.001932,0.000062,0.000671,-0.001672,-0.048977,0.078444,0.014484,-0.367596,-0.247366,0.002220,0.441737,-0.084693,0.130407,-0.051265,0.104507,-0.032338,0.013330,0.406874,-0.001405,0.006443,-0.004612,0.000177,-0.002741,0.006662,0.001033
26,0.006971,0.072447,0.100110,0.008854,0.013209,-0.006940,0.002656,1.099430,-0.899038,1.181723,-0.826154,-0.052430,-0.054928,-0.470218,0.680906,-0.187419,0.257521,-0.194152,-0.150786,0.695777,-0.627656,0.016978,-0.021701,0.012171,-0.013675,-0.007067,-0.047742,-0.005720
27,-0.002840,-0.038164,-0.037639,0.000548,-0.001907,-0.004428,0.000346,-0.412845,0.360185,-0.474771,0.637485,0.301549,-0.476185,0.097388,-0.359981,0.114883,-0.141030,0.090992,0.002666,0.462607,0.369166,-0.013227,-0.001543,-0.005275,0.005906,0.004374,0.024395,0.001858
