,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.866093,0.050231,0.199473,-0.127348,-1.347581,-0.002115,16.257035,139.358151,80.388515,0.182885,0.233988,-0.121592,0.404475,-0.076747,0.318518,89.718457,206.288804,252.153669,203.468987,15.457693,0.284465,-0.856425,0.003521,-0.115848,0.428676,0.190254,0.377905,-0.206813
11,-0.712959,-0.377132,-0.126839,0.534528,-0.985104,0.660059,0.003170,-0.363561,-1.259173,0.043772,0.156140,-0.448076,0.010041,86.701502,131.515861,244.528819,252.754366,250.994311,140.132242,0.101470,0.093815,-0.095330,0.176652,0.559512,-0.632643,-0.163379,0.628818,0.144300
12,0.160636,0.143495,0.009668,-1.016101,0.266079,-0.239942,-0.394309,-0.194895,1.862364,-0.355195,-0.507412,23.479751,198.266748,251.886320,249.985455,254.432233,250.891182,252.143747,63.647714,-0.731682,-0.690218,-0.045132,0.346754,0.755919,-0.486069,0.371178,-0.793412,0.666674
13,0.166129,-0.082773,-0.459661,0.923461,0.181845,-0.047780,0.457349,-0.037452,-0.104530,-0.172315,1.119155,28.419885,251.097873,253.664196,250.974567,251.359736,252.018785,252.102972,152.369040,19.753751,0.162563,-0.721604,-0.193719,0.170087,-0.219530,0.265244,-0.204344,-0.779731
14,0.517736,0.446546,0.461089,0.318464,0.172017,0.710395,0.427250,0.184451,0.334812,0.074689,-0.410547,29.471982,251.296723,252.645864,127.955201,140.776805,253.121363,250.894498,252.378806,167.271820,-0.461112,-0.235537,0.234371,0.218711,-0.697753,-0.284232,0.761891,-0.328718
15,-0.707446,-0.018225,0.294383,0.344134,0.336137,0.165337,0.384177,0.506251,-0.004173,0.118260,-0.882608,0.827480,-0.833384,0.654276,0.157907,-0.530129,29.090168,251.755856,255.294891,252.719139,55.490625,0.485190,-0.872554,0.032063,-0.041888,-0.210672,0.144008,-0.017621
16,-0.568655,-0.111623,-0.886157,-1.069472,-0.289872,0.845314,0.851542,-0.070642,-0.258018,-0.124893,1.323686,-1.299532,1.059517,0.393301,-0.031284,-0.135570,2.269654,28.054005,252.563614,251.265810,55.976584,-0.455113,-0.500805,0.490930,0.422164,0.943559,-0.585011,0.038369
17,1.040503,-0.769767,0.432558,0.715741,0.300699,-0.430042,-0.085656,-0.287171,-0.250064,0.384636,0.347831,0.098070,0.373882,-0.407642,0.782255,-0.446563,-0.646309,-0.582989,252.525596,251.937828,164.055433,-0.184314,0.496971,-0.602040,-0.005908,-0.287246,0.376833,0.876712
18,-0.175061,-0.367276,-0.404559,0.482590,-0.480703,22.929918,26.090587,0.154148,0.149901,0.378570,-0.486441,1.735693,0.654236,-0.968910,-0.787632,1.424012,-0.475810,0.346311,253.044115,252.097412,101.730143,-0.164997,0.055936,0.137687,0.439665,0.324549,0.232994,0.271110
19,0.524786,-0.703255,-0.496779,0.301731,0.308150,197.052876,221.682319,0.409563,0.367270,0.101101,-0.952610,0.716823,-0.702614,0.287101,0.145823,0.020324,0.485624,78.932680,251.852262,251.595947,55.355059,-0.657778,0.468865,0.253217,-0.214054,0.797009,-0.350115,0.087755
20,0.230682,-0.613353,0.257881,-0.214557,0.663464,197.561492,236.395960,49.545156,0.918091,-0.573130,-0.306100,-0.338840,0.398748,0.309720,-1.523664,1.394721,12.268027,191.022300,255.033569,252.113863,55.780065,-1.115787,0.099671,-0.297606,-0.183067,0.310670,-0.113966,0.518149
21,1.457414,-0.364871,-0.573716,0.472579,0.211709,149.419678,252.659181,236.781962,162.844772,85.071145,65.412581,1.282371,-0.039901,1.181299,28.649295,117.107449,226.554101,252.145909,252.778533,175.714504,7.126790,1.762691,0.612716,-0.080376,-0.382268,-0.534890,0.155905,0.183214
22,0.605919,0.033313,0.260941,-1.389464,0.769217,13.153013,76.463526,251.517442,252.934989,251.261992,237.663895,198.005982,196.299997,197.411820,214.701900,252.286504,251.820711,251.432430,226.725514,52.861844,-0.788419,-1.173511,-0.441641,-0.791116,-0.239440,-0.458139,-0.033420,0.339762
23,-0.811009,-0.100664,-0.231169,-1.811297,-1.086953,-1.032571,10.505371,83.625779,146.925862,222.056470,245.474060,251.904789,253.133167,252.363056,251.670216,251.612995,231.766955,144.818373,46.965979,-0.544629,1.167292,0.193763,0.718347,0.770815,0.175443,0.927155,-1.038781,0.720642
24,0.293817,0.589657,0.976878,-0.040453,0.120639,-0.431514,-0.301354,1.246183,-0.524469,1.181909,87.357519,111.185958,112.192497,173.072126,126.923220,111.024255,37.157007,-0.288600,0.995146,0.571196,-1.054091,-0.501357,-0.449123,0.442884,-0.474670,0.784914,0.426446,0.278485
25,0.077973,-0.055230,-0.053644,-0.522861,0.095956,0.651974,-0.745514,0.464859,0.041091,0.343899,0.405761,-0.149613,0.093273,-0.930687,0.713727,-0.548341,0.946962,-0.420723,0.760033,0.270336,0.944833,-0.192629,0.043875,0.010364,-0.024279,0.185017,-0.311052,0.106333
26,0.052217,-0.045209,-0.036014,0.201641,0.011870,-1.285202,1.092743,-0.813184,-0.887419,-0.575246,-0.428621,-0.596076,0.437661,-0.471182,-0.178511,-0.157874,0.323429,-0.987886,1.018326,-0.445691,-0.655063,0.059980,-0.019943,-0.025974,-0.031310,-0.003083,0.069788,-0.089402
27,-0.083930,0.045943,0.022985,0.252191,-0.081832,-0.072478,-0.709493,-0.680119,0.171917,0.091597,-0.675858,-0.183964,0.190616,0.135284,-0.338839,0.546987,-0.365717,-0.254324,-0.085580,-0.384484,-0.232241,0.083170,-0.015313,0.005009,0.042872,-0.109028,0.155050,-0.048067
