,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.844239,1.359833,0.019469,-0.666988,-0.520963,-0.450542,0.283379,0.267353,-0.358935,69.934480,252.901873,251.537507,252.275394,251.647170,251.762390,170.188608,197.059289,251.737328,251.674178,252.021333,215.281678,82.438853,0.181114,0.683276,-0.789322,-0.615776,0.133938,0.205851
15,-0.149064,-0.471511,-0.303183,-0.080329,0.263695,0.071290,-0.157557,0.196404,0.323315,-0.459469,104.098224,146.813123,154.902100,251.816583,163.986905,165.388483,251.602737,252.522099,251.743927,164.028026,18.554474,-0.132779,0.517530,-0.525991,0.328812,0.227375,-0.186005,0.380606
16,0.103138,0.306345,0.610647,-0.290203,0.201689,0.269476,-0.789939,-0.334543,0.328803,0.351819,-0.182675,0.091877,0.151589,-0.389228,17.818689,165.581656,252.690910,252.971726,242.487843,35.105465,0.459372,-0.279386,0.410765,0.396241,-0.420029,-0.213027,0.192733,-0.168318
17,0.575900,-0.294271,-0.366563,0.555266,-0.154501,0.456314,-0.065151,-0.530836,0.443382,-0.206107,-0.117004,0.150828,-0.629848,22.352992,198.822195,252.977695,251.677651,209.375093,82.237172,-0.287482,0.006524,0.187326,-0.181710,-0.524598,0.156288,0.594549,-0.786206,0.233545
18,-0.123017,0.065811,-0.907164,-0.097310,0.964481,0.402528,-0.297437,0.045280,-0.408633,-0.288721,0.154002,-0.170428,20.204978,201.323176,251.969672,252.454027,200.913272,18.976691,0.755577,0.602048,-0.621884,-0.196387,0.153963,-0.317368,-0.820001,-0.009595,-0.044555,0.901531
19,0.548944,-0.443350,0.407765,0.216357,-0.199474,0.087281,-0.304923,0.089470,0.369781,0.242799,0.046559,83.568444,211.050181,251.457388,251.984896,198.091784,21.222443,-0.267365,-0.047641,-0.205352,-0.052233,0.748937,0.226419,-0.722247,-0.156794,0.422993,0.122963,-0.642741
20,0.108371,-0.291469,0.141488,0.454228,0.537819,0.338409,-1.167085,0.261595,0.352518,0.050421,124.111561,242.074431,251.660716,251.765854,251.522294,18.026722,0.114866,0.315194,-0.795501,-0.114198,0.420253,-0.285297,-0.045277,0.298677,0.590030,-0.482716,0.531801,-0.305641
21,0.239764,0.140835,-0.287983,-0.079713,0.151022,0.336412,0.479013,0.117932,-0.001961,79.664286,255.619264,253.001999,252.297157,224.579495,35.479689,-0.004634,0.163979,-0.232122,0.330138,0.778769,-0.432786,0.815071,-0.382062,-0.458859,-1.014731,-0.512571,-0.390896,-0.065806
22,0.297619,-0.073694,-0.446270,0.084091,0.400425,-0.536645,1.111486,8.530664,154.817665,241.309520,252.883023,251.335304,200.677261,21.132408,-0.025311,0.055381,0.143803,0.156967,-0.507839,0.276718,-0.478957,0.253785,-0.267677,0.008713,0.466022,0.306313,-0.595381,0.575378
23,-0.497487,-0.147178,0.748674,0.566155,-0.498978,0.598601,-0.621795,83.778175,251.638720,252.244798,240.311468,117.355248,11.020054,0.164973,0.201931,-0.419082,0.185921,0.074197,-0.287229,-0.070654,0.777010,-0.269584,0.260898,-1.027651,-0.426593,0.316657,0.900039,-0.855033
24,0.311485,0.551642,0.109522,0.171799,0.296177,0.248486,-0.236096,205.504492,251.954552,251.573661,34.731051,0.230180,0.178708,-0.006871,0.027528,-0.154382,-0.018450,-0.498189,-0.099263,-0.135270,-0.191425,0.524990,-0.506580,0.217418,0.216797,-0.047982,-0.608327,-0.239556
25,-0.522199,0.413870,-0.123161,-0.618753,0.070831,-0.340369,0.571502,83.129993,251.591822,120.878614,0.907065,0.045018,-0.188781,0.096735,-0.310979,0.404472,-0.011950,-0.244751,0.654465,0.432510,-0.047955,-0.360540,0.522289,0.396267,-0.000234,-0.191254,-0.147580,0.634755
26,-0.009518,0.015541,0.020386,0.003466,0.008795,0.011573,-0.022493,0.355159,0.200182,-0.033663,0.968769,0.189230,0.325279,-0.376177,-0.226641,-0.156971,0.366830,-0.365098,0.302836,-0.478488,0.352100,0.097233,0.359080,0.010622,-0.016493,-0.012040,0.018714,-0.015057
27,-0.062707,0.077132,-0.027160,-0.161420,0.007357,-0.103927,0.094443,0.292305,0.381683,-0.000145,-1.079773,1.378916,-0.428351,0.175861,-0.384881,0.135842,0.230004,-0.165002,-0.302038,0.237465,0.603171,-0.683078,1.321884,0.148071,0.036220,-0.064372,-0.031668,0.067508
