,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.964855,-0.589576,-0.477189,0.114185,-0.298295,-0.053727,-0.338829,5.447444,147.414049,253.028298,219.984223,86.243699,2.478750,0.361055,66.675543,252.972811,252.693730,252.604727,55.166822,-0.078979,0.642318,-0.386747,0.691444,-0.378413,-0.395706,0.044862,0.065864,-0.064149
11,0.505249,0.247573,0.044609,-0.199733,0.306684,0.107949,15.289709,185.130791,253.137412,173.681496,35.055377,0.823312,-0.661429,-0.158378,67.858167,252.433433,252.797642,252.919851,55.413796,-0.260383,-0.249271,0.769024,-0.590323,0.423677,0.565581,-0.044012,0.186474,0.299850
12,-0.716677,0.112344,0.148155,0.125108,0.264632,-0.280214,110.166893,253.154288,144.671699,29.198914,0.363105,-0.756157,0.501400,0.233000,152.379426,253.317464,214.417275,253.009061,140.752595,0.099883,0.375014,-0.782994,0.073743,0.005611,-0.606658,-0.616486,-0.483784,0.014778
13,0.142828,-0.153473,0.317463,-0.598607,0.112525,0.305191,233.720654,252.663524,55.021684,-0.023244,-0.354107,0.418611,0.091977,83.946700,247.215278,248.601690,142.478174,253.026057,164.862535,0.163058,-0.395833,0.181164,-0.076286,-0.085555,0.440761,0.200605,-0.456650,-0.047817
14,0.397822,0.245829,-0.126417,-0.407887,0.018818,-0.452775,224.045068,252.720658,74.441885,-0.006599,8.235408,45.109606,93.188422,210.883450,242.113011,79.403881,113.747710,252.708331,164.874510,-0.289347,0.570225,0.345667,0.101865,0.340388,-0.177603,0.658801,0.544543,0.553486
15,-0.191499,-0.631507,-0.049951,0.022822,-1.107108,0.307678,100.140573,252.655222,230.595635,187.797252,199.035489,252.641744,253.180783,210.307254,81.715880,0.063354,23.339942,253.031791,165.053313,-0.362124,-0.350331,-0.369725,-0.001108,-0.577471,-0.420986,-1.043127,-0.210480,-0.206661
16,0.234315,0.153035,0.155067,-0.142150,0.456663,-0.131004,2.948738,104.590725,230.482831,252.797914,233.837878,143.256845,142.276219,14.984260,0.210436,-0.046752,13.045303,215.372904,202.848668,10.411563,-0.159972,0.101153,0.260523,0.466776,0.041900,0.573149,0.436022,0.276144
17,-0.147386,-0.201266,-0.094925,0.120465,-0.071583,0.145862,0.475285,-0.242918,0.567262,-0.339601,-0.024554,0.209444,0.175054,-0.724726,0.213592,0.016769,0.263093,166.672601,254.404308,84.992789,0.114002,0.029898,0.136447,0.058117,0.004209,-0.018236,-0.022058,-0.019275
18,-0.343599,-0.072849,0.536866,-0.335852,0.162942,-0.081001,0.362340,-0.544748,0.667052,-0.596723,-0.435817,0.506427,0.172999,0.356142,0.363188,0.266173,0.034797,165.429454,253.201113,160.190791,-0.193238,0.088909,-0.113685,0.004163,-0.368611,-0.103503,0.060841,0.045686
19,-0.314653,0.030946,0.736684,-0.507344,0.212469,-0.249351,-0.071209,-0.046583,0.188837,-0.002002,-0.000604,0.124509,-0.080450,0.189081,-0.329841,-0.009827,0.850888,122.767489,252.925999,242.064420,-0.285846,0.229610,-0.228877,-0.041529,-0.422535,-0.056427,0.215613,0.087997
20,-0.092287,-0.133346,-0.105195,0.102485,-0.252821,-0.060847,0.275920,-0.084467,0.233326,-0.365431,-0.043194,-0.022163,-0.495935,-0.119710,0.418427,-0.268445,-0.142502,55.846324,253.170273,241.758971,0.217775,0.209183,0.120743,-0.124545,0.054769,0.109071,0.168482,0.003604
21,-0.060636,-0.116328,-0.071037,0.065107,-0.223565,-0.069217,-0.442467,0.650892,-0.028211,-0.006407,0.449964,0.285309,-0.018893,-0.207775,0.073529,0.307276,-0.118165,56.283437,252.863148,241.795760,0.150791,0.237042,0.080240,-0.110706,0.070075,0.089839,0.199017,0.001862
22,-0.012762,-0.087096,-0.060474,0.049045,-0.190211,-0.074020,-0.283225,-0.033575,-0.344380,0.141552,-0.082029,-0.413917,0.140804,-0.239819,-0.175481,-0.433875,-0.166272,55.951264,252.828779,241.496681,0.140723,0.282474,0.064460,-0.079811,0.103574,0.134987,0.224256,0.018001
23,0.054023,-0.075768,-0.094498,0.061984,-0.184689,-0.054803,-0.175613,0.273980,-0.556696,0.577774,-0.313377,-0.345724,0.446625,-0.101196,-0.573020,0.219948,0.380559,55.717220,252.922954,236.395281,0.128136,0.327161,0.054060,-0.055223,0.173082,0.160268,0.243081,0.018512
24,-0.080903,-0.196913,-0.198107,0.181012,-0.179319,0.113716,0.357560,-0.758595,0.233273,0.023637,-0.030843,0.335201,0.166627,-0.059974,0.033769,-0.275148,-0.296934,124.449166,252.674133,131.274100,0.190301,0.103513,0.162927,-0.001402,0.098734,0.048670,0.036718,-0.021884
25,-0.040369,-0.258875,-0.376333,0.310597,-0.177497,0.247114,0.440538,-0.102503,0.008488,-0.160138,-0.048899,-0.130603,0.043250,-0.083387,0.377423,-0.303705,0.310655,166.060538,252.636822,50.331401,0.222777,0.020468,0.230789,0.083752,0.184215,0.008110,-0.040485,-0.049876
26,-0.052453,-0.100532,0.142897,-0.105852,0.151870,0.132567,-0.306444,0.775964,-1.166299,0.457841,-0.081376,-0.391997,0.338282,0.506240,-0.399394,0.393365,-0.284999,166.167044,175.595053,3.357530,-0.206336,0.060022,-0.060007,0.156527,-0.026940,-0.112729,0.013596,-0.006862
27,-0.074195,-0.041203,-0.049577,0.061599,-0.059091,0.017665,0.404089,-0.720289,0.692136,-0.391552,-0.106992,0.421687,-0.546897,-0.300669,0.148937,0.184858,0.206606,-0.158544,0.155145,-0.423057,0.093090,-0.068146,0.062800,-0.039037,-0.040901,-0.006486,-0.062492,-0.010642
