,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.095238,-0.355816,-0.001604,-0.059803,-0.666859,0.485157,0.323056,-0.595420,7.019737,152.418963,253.234734,244.698877,133.404906,201.625196,251.439007,231.493331,31.556960,0.650136,-0.141667,0.121219,-0.696915,-1.004836,0.277442,-0.620692,-0.336535,0.722969,-0.185335,0.234329
18,-0.329869,-0.014960,-0.222004,-0.577733,-0.548477,0.107235,0.834937,1.069086,90.826912,252.295739,242.377822,82.658837,0.303277,64.359742,252.092058,252.749223,63.290343,-0.261054,-0.136139,0.076483,0.423653,-0.147847,-1.166915,0.181118,0.054549,0.003919,0.448030,0.129412
19,-0.452848,0.113430,0.152734,-0.221481,0.536486,-0.831391,-0.732565,0.479234,168.893820,252.244874,124.395712,0.426232,0.289152,64.202945,252.008021,253.191913,62.840453,0.681519,-0.168357,-0.065948,-0.524008,-0.319389,0.545338,0.592124,0.778402,0.323063,0.304857,0.321920
20,-0.412760,-0.308430,-0.365919,-0.393068,0.177692,-0.329720,0.024075,84.004851,252.598643,252.958862,-0.008184,-0.280308,-0.193547,125.801261,253.374068,254.295612,62.438448,0.149984,-0.270136,0.072506,-0.735091,-0.111468,-0.908038,0.290609,0.033113,-0.489338,0.406095,0.050801
21,0.082078,-0.864000,-0.495061,-0.333088,-0.313416,0.811194,-0.049077,125.973857,252.265531,251.718844,0.283447,-0.335719,52.367166,231.236663,252.423903,221.552117,15.864688,-0.168837,-0.402959,-0.195835,0.157633,-0.249743,-0.233743,-0.663018,-0.718445,0.346720,0.021691,0.340645
22,0.211372,1.160174,0.478214,0.639800,0.592291,0.196259,0.082495,118.851240,250.919373,252.323450,232.070380,232.033432,241.816704,252.021993,251.681954,148.595942,0.748393,-0.722186,0.069704,0.308244,-0.210721,-0.454034,0.262748,-0.642964,-0.290370,-0.812942,0.111794,-0.242420
23,-0.062901,0.207623,1.005277,0.912540,0.191552,0.808671,-0.046558,6.582774,170.128276,252.248378,252.493057,251.357742,252.806259,251.711222,226.032793,0.350371,-0.603272,0.218325,-0.132162,-0.414564,0.111164,0.230989,-0.455258,-0.367504,-0.068556,1.068974,0.028417,-0.488520
24,0.231644,-0.797824,0.028953,-0.848806,-0.337825,-0.958119,0.180426,0.252922,10.966128,86.016672,164.836452,251.010539,250.863643,155.106121,24.551938,0.007196,-0.167325,0.332874,0.544632,-0.690876,-0.789791,-0.198940,0.731055,0.514811,0.765043,-0.819598,0.258863,0.668459
25,-0.005883,-0.049055,0.004935,0.000885,-0.037614,0.091010,0.034715,0.411853,-0.244302,-0.470795,0.133279,-0.055859,0.219948,-0.183087,0.022254,-0.397129,0.152368,-0.268710,0.129241,0.075507,0.040252,-0.258921,0.504573,-0.081483,-0.044359,0.059223,0.012629,-0.082530
26,0.034320,0.111964,-0.054993,-0.078999,0.048338,-0.186604,0.036095,-0.271634,-1.340419,0.534697,-0.350279,-0.303645,0.619196,0.359794,0.247613,-0.194214,-0.198354,0.839981,-1.908602,0.239201,0.127072,0.224006,-0.414553,0.202101,0.056041,-0.211844,0.052983,0.186526
27,-0.022651,-0.107811,0.002391,0.002877,-0.052872,0.108813,-0.002529,-0.140567,-0.387270,-0.283374,-0.379596,0.049646,0.727873,-0.099070,-0.432667,0.454275,-0.187945,-1.154133,0.670431,-0.647059,1.193302,0.087727,0.146061,-0.099454,-0.021994,0.108398,-0.013258,-0.100863
