,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.123699,-0.615201,0.176432,1.610519,-0.357936,-0.501073,0.541021,153.369502,250.846807,251.582910,252.186575,252.530343,251.744034,252.240042,252.364861,252.936183,245.215248,100.086518,0.241582,-1.582347,0.080029,0.292909,0.761464,0.682824,0.825298,-0.505426,-0.875927,-1.062846
11,-0.050204,0.663528,0.127437,-0.754350,1.140668,0.000377,-0.492936,13.483415,113.940216,199.420859,225.279673,242.125745,252.967021,252.835821,252.808819,254.317335,253.594222,253.793129,39.860040,-0.930250,0.023428,0.774105,-0.180755,-0.830798,-0.637111,-0.029738,0.627950,-0.142258
12,-0.332659,0.129313,0.709803,0.063339,-0.143039,-0.015418,0.252924,-0.841599,0.236675,0.149776,1.046305,46.793730,83.560896,83.945653,183.877441,253.133162,251.730628,251.689049,165.425058,0.269325,0.628652,-0.407216,-0.850203,0.276551,0.771139,-0.607022,-0.382626,-0.558713
13,0.103901,-0.054111,0.180591,-0.412323,-0.366906,0.044677,-0.353508,-0.449335,-0.160051,0.035773,0.741816,-0.580393,-0.203456,-0.158413,0.823952,253.014643,252.096344,251.827641,250.940956,0.121110,0.013565,0.237902,0.450548,-0.177022,-0.284600,-0.200481,-0.134792,0.300662
14,0.072607,-0.054743,0.197880,-0.401039,-0.360547,0.039101,0.180944,-0.305606,0.045889,0.112568,-0.047538,-0.058639,0.839058,-1.245319,0.494396,252.810570,251.359340,252.278751,252.013020,0.098429,-0.001046,0.240785,0.436189,-0.152139,-0.260560,-0.232299,-0.142902,0.248694
15,-0.073421,-0.037016,0.215310,-0.389369,-0.337830,-0.044450,-0.075976,0.419787,-0.249349,0.417609,-0.251712,-0.226913,0.116231,0.238094,13.161128,253.767820,253.450602,252.803150,252.183553,0.169865,-0.099180,0.362339,0.315479,-0.161008,-0.279305,-0.243180,-0.095397,0.301519
16,-0.183177,-0.124438,0.049233,0.044625,-0.058459,-0.105145,-0.587458,0.306850,-0.764079,-0.349390,-0.799680,-0.091133,0.370101,-0.067716,112.355799,252.702087,252.365093,251.444511,176.711264,0.203329,-0.561289,0.623971,-0.332684,0.417954,0.168007,0.211311,-0.285589,0.287924
17,0.351348,-0.267007,-0.196425,0.470835,0.280785,0.221357,-0.178612,0.340068,-0.106629,-0.500776,0.044617,-0.261680,-0.030045,0.699091,199.567334,253.057949,251.954239,251.613142,51.577876,-0.100530,-0.524142,0.262746,-0.691913,0.967350,0.607661,0.751069,-0.474768,0.105995
18,-0.097917,-0.086752,-0.027072,0.679646,0.162972,-0.095547,-1.142704,-0.617236,1.075471,0.471158,-1.198028,0.001695,-0.582647,38.510417,236.840384,253.284144,251.708008,214.045744,15.096779,-0.068483,0.003475,0.016133,-0.477795,0.170821,0.106888,-0.069818,-0.075086,0.114418
19,-0.010159,0.091088,0.002319,0.586717,-0.001373,-0.099338,1.120801,-0.311360,0.018110,-1.485044,0.284631,0.450375,1.673461,83.674118,252.981658,254.329347,253.072621,167.970914,0.624099,0.169242,0.587812,-0.434997,-0.148819,-0.408174,-0.322593,-0.458101,0.131045,0.194415
20,-0.192023,0.146274,0.071448,0.535382,0.021260,-0.193902,0.836364,0.047964,-0.316658,0.272613,0.201252,0.463081,-0.016700,84.423511,251.384708,253.099025,251.686200,167.678276,0.191560,0.161960,0.613784,-0.385128,-0.155730,-0.616209,-0.491729,-0.640835,0.308753,0.226866
21,-0.017447,0.008911,0.075540,0.341147,0.016825,0.054379,-0.420940,-0.925041,0.528973,-0.111565,-0.364499,-0.277776,0.097604,85.323142,252.122514,252.594537,251.652859,130.343579,0.494095,0.227542,0.281317,-0.280368,-0.333866,-0.055967,-0.236093,-0.235708,0.233168,0.057327
22,0.203910,-0.135477,0.090557,-0.255345,0.087701,0.504909,-0.671285,-0.278454,0.448826,0.891610,-0.427861,-0.348690,0.625764,84.465686,251.629891,253.156651,226.305136,31.437512,-0.610767,0.440377,-0.460274,-0.047051,-0.569023,0.882011,0.089629,0.492142,0.209140,-0.280016
23,-0.101178,-0.030482,0.107473,-0.150543,-0.000322,0.259576,-1.390340,0.433225,1.109975,0.452973,-0.517305,-0.257388,0.573021,85.196725,252.970170,254.230047,197.186231,0.646984,-0.000744,0.491818,-0.409855,-0.018300,-0.250212,0.539470,-0.070252,0.145411,0.219049,-0.259665
24,-0.206707,0.128958,-0.041323,0.096467,-0.060313,0.000951,1.189936,-0.139180,0.321629,-0.901734,1.737885,-0.346790,0.113568,84.962992,251.097123,252.257379,171.134390,0.005909,0.078980,0.520145,-0.187639,-0.108336,0.217087,0.043570,-0.283056,-0.172056,0.077324,-0.101073
25,-0.397249,0.202009,-0.116579,0.210395,0.051965,-0.185823,-0.316175,0.125733,-0.920134,-0.502804,0.570533,0.973255,0.325524,18.594519,193.133747,251.509240,84.702414,-0.086363,0.720387,0.083036,-0.355285,-0.047777,0.909113,-0.159618,-0.177680,-0.384627,-0.175868,-0.270848
26,1.237850,-0.223987,0.014640,-0.716760,0.049413,1.100241,-0.843838,-0.453640,0.506946,0.734072,-0.269115,-0.821044,0.094808,-0.646613,13.622724,151.912913,83.881060,0.507574,0.612709,-0.427076,0.164426,-0.854238,0.649200,0.711403,0.175739,0.575862,-0.034763,-0.662780
27,0.097403,-0.015468,-0.013824,-0.049987,0.004178,0.062130,-0.257717,0.977029,-0.623938,-1.086700,0.044927,0.055588,0.988101,0.100151,0.812510,-0.840473,0.069734,0.694642,0.350514,0.051751,-0.006189,-0.027144,-0.061570,0.089414,0.067180,0.131502,-0.039094,0.028273
