,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.088580,-0.015371,-0.845940,0.269943,0.273977,-0.536226,0.326333,207.296716,253.081445,255.600493,253.212240,252.056634,253.660435,253.498342,253.958420,252.958553,252.472348,253.136824,252.858471,230.743792,0.283723,-0.062551,0.731279,-0.059007,1.456509,0.118547,-0.258689,0.066286
16,-0.103120,0.309103,0.920525,0.166199,-0.184728,-0.362126,-0.282585,185.067646,251.955368,228.209629,184.623325,92.820518,91.709008,92.058662,92.503869,91.297189,135.388733,250.906121,252.362384,229.951747,-0.567442,0.113195,-0.321978,-0.026513,-0.466632,0.097493,0.355344,-0.242410
17,-0.001015,0.280332,-1.000559,-0.169843,0.442171,0.330754,0.506351,24.615345,68.940686,32.561390,0.092664,-1.165410,1.397869,-1.155746,0.646601,0.038844,69.456071,252.138945,252.740296,229.755799,-0.612628,-0.257137,-0.735062,0.558078,0.684516,-0.256414,0.342494,-0.053872
18,0.702533,0.218066,0.572621,-0.762849,-0.656134,-0.810490,-0.282800,-0.121846,0.528650,-0.650383,0.381630,-0.032474,-0.214337,-0.175266,0.177489,0.004203,70.404970,251.494666,252.049984,229.327483,-0.006093,0.214272,0.250495,-0.122558,-0.137317,-0.029832,-0.285072,0.022696
19,0.207909,-0.007175,0.314835,-0.451458,-0.585590,-0.523106,-0.141047,-0.020188,-0.209408,0.446098,-1.079060,0.494848,-0.356721,-0.225056,0.109398,0.007643,70.354701,251.748554,252.162308,177.848526,0.285803,0.123841,0.094562,0.085957,-0.120799,-0.062324,-0.220598,0.042149
20,-0.337048,-0.267334,0.014187,-0.095318,-0.501114,-0.196575,0.000971,0.074793,0.461747,0.755302,0.161403,-0.011045,0.021381,0.005456,0.224969,0.317234,69.743622,252.281179,253.299244,115.537200,-0.787314,0.071368,-0.005323,0.319180,-0.053406,-0.084688,-0.204073,0.081212
21,-0.669484,-0.434673,-0.022136,0.226432,-0.398583,0.043384,0.116488,0.155839,0.048826,-0.407720,0.291849,-0.243803,0.630059,0.286982,0.295196,0.201914,91.262067,251.939373,251.413746,42.957873,0.796359,-0.028693,-0.040035,0.244881,-0.144284,0.179666,-0.013353,0.098573
22,0.347817,0.144274,0.272802,-0.058393,-0.116931,-0.243102,0.013782,-0.121901,-0.006033,-0.319115,-0.777861,0.794874,-1.022934,0.473229,0.601102,-0.087370,152.559213,252.349979,200.092398,0.274724,-0.053549,0.031773,0.494729,-0.656780,0.018061,1.003703,0.302081,0.132029
23,-0.545543,-0.433879,0.096255,0.358075,-0.308419,-0.014446,0.187841,0.018944,-0.578156,0.614768,0.392354,-0.190395,0.670756,0.473248,-0.414475,-0.692716,121.550863,251.649382,252.158661,0.069098,0.822692,0.032932,0.185375,-0.134581,-0.137919,0.601849,0.130872,0.157486
24,-0.425060,0.092423,0.103121,-0.276043,-0.511136,0.128475,-0.502886,0.160985,-0.256290,0.287016,0.569862,-0.230930,0.740649,-1.855747,0.419807,0.624056,38.857776,188.356630,84.864734,0.323326,0.082839,-0.129900,-0.193117,0.498610,-0.405273,-0.309189,-0.098974,-0.067112
25,0.066799,0.007791,0.127177,-0.043188,-0.086200,-0.111020,-0.074739,-0.210585,-0.820392,0.363768,0.240768,-0.575839,0.673692,0.052134,-0.437298,-0.343132,0.676217,0.281135,-0.750998,-0.104564,-0.504802,0.086239,0.101286,-0.087435,-0.062728,0.024946,-0.051641,0.017870
26,0.026203,0.012897,-0.146163,0.020282,0.089697,0.040577,0.067421,-0.496747,0.546355,-0.501018,0.154081,0.006738,-0.479706,0.015792,0.103711,0.148678,0.308415,-0.502393,0.503755,-0.155651,-1.294245,0.007910,0.029358,0.021192,0.154620,0.012758,-0.013203,0.019839
27,0.052568,0.006209,0.032041,-0.024629,-0.035242,-0.068708,-0.033426,-0.565509,-0.086469,0.163239,-0.060996,-0.561819,0.571178,0.242745,-0.148380,-0.035802,0.179761,0.306277,-0.233733,0.017861,-0.947965,0.075954,0.089444,-0.053220,0.014037,0.013946,-0.051419,0.023680
