,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.157791,0.833809,0.031485,-0.136078,-1.208510,1.307860,-0.595925,-1.022121,0.414692,0.238188,-0.925652,0.425910,0.062952,0.350339,0.701724,5.272661,28.950967,194.733605,249.971258,253.711711,193.675361,0.174171,-0.356280,-0.073231,0.416303,-0.789543,0.699646,-0.040994
11,-0.160063,-0.315691,0.266225,-0.808254,-0.837605,1.173852,-0.681222,-0.330627,0.418378,0.001745,-1.524669,1.816336,-0.374688,-0.004782,36.712864,170.338260,252.633803,252.605447,252.192607,236.317224,63.042825,0.021441,-0.806582,0.492546,-0.285789,-0.116418,-0.437929,-0.411803
12,-0.729681,0.726336,0.182334,-0.164050,-0.560071,-0.013556,-0.390628,13.087520,109.919957,109.334486,112.185712,109.444496,110.851192,191.314571,234.633550,252.584005,252.872164,253.030643,240.724193,63.742526,0.508141,-0.197488,-1.282686,-0.519887,-0.608459,-1.197186,0.477896,-0.461125
13,-0.763607,0.504897,-0.293077,-0.841335,-0.254861,0.566391,-0.083638,193.807074,252.559183,254.179605,250.178326,253.294751,253.517016,252.367183,254.443881,252.564343,252.722557,252.766698,47.744701,-0.006158,-0.775165,0.138595,-0.536562,0.014331,0.120321,0.046817,0.240187,-0.051999
14,1.027909,-0.466365,0.042150,-0.514121,-0.339679,1.055710,-0.186039,112.048603,251.250998,255.357841,251.231118,253.437592,255.086697,251.748881,253.659585,253.684189,253.467851,253.007676,220.204865,33.523472,-0.296903,-0.383374,1.571301,0.396730,0.515830,1.085924,-0.442180,0.013313
15,-1.239179,0.801500,-1.215862,-1.333190,-0.750392,0.614078,-0.073443,1.057438,35.226103,109.276701,107.959065,108.671231,108.439516,107.579408,66.801078,109.580533,210.689581,252.881305,252.944279,179.686939,21.176889,-1.062841,0.014093,-0.648657,0.341495,-0.658914,0.505378,0.586572
16,0.914716,0.297708,0.060348,1.064224,1.155992,-1.420366,0.020372,0.141211,-1.036674,0.406395,0.141210,-0.711637,0.145449,0.027879,0.050945,0.064078,21.314938,227.647100,253.409996,251.753540,115.079305,0.269762,0.412566,-0.151640,0.323501,0.643992,-0.202874,0.262030
17,-0.599869,0.333158,0.355738,0.318060,-0.703365,1.338674,-0.073704,-0.089184,0.566406,0.336841,0.500595,-0.702616,1.318572,0.145455,-0.043145,-0.432492,0.566815,42.895027,239.478298,252.827553,243.120875,49.915031,-0.121852,0.300503,0.606982,-0.713311,0.261094,-0.004204
18,-0.565155,-0.036850,0.198274,0.211224,1.629806,-2.170625,0.239796,0.808692,-2.261010,0.824509,0.481811,-1.287371,0.233733,-0.762682,-1.626623,0.816662,-0.751491,-0.337517,154.329344,251.192111,253.868606,167.478493,-0.168432,0.103354,-0.010268,0.436412,-0.634746,0.096500
19,0.522174,0.191871,0.054297,-0.085788,-0.706113,0.332429,0.180524,-0.174385,-0.481052,0.089728,-0.732470,0.485179,-0.022566,0.226773,0.912386,-0.652788,-0.295808,0.023487,209.672094,253.227449,252.043320,195.083783,-0.120558,-0.589383,-0.855009,-0.673990,-0.130023,-0.192683
20,0.660509,0.501152,-0.143299,-0.739636,-1.332070,1.527092,0.363866,-1.468200,0.877080,0.403741,-1.122145,1.962978,-0.279129,-0.086187,0.259054,-0.609694,9.924375,67.365629,200.380391,253.931169,252.000059,194.921744,-0.314314,-0.821473,-1.042938,-0.770624,0.145608,-0.274804
21,0.480076,-0.076495,-0.083497,0.855024,48.934245,112.967717,81.181443,10.901621,4.358128,-0.396699,2.339864,-1.145341,6.216182,11.704766,10.533450,90.433998,173.399798,252.768435,254.210992,252.812387,253.205315,144.576026,1.214521,0.044216,0.524777,0.658349,0.115080,-0.350859
22,0.348096,0.387481,-0.286010,29.828283,232.970757,251.877860,252.915557,252.938572,188.433818,161.526767,160.623000,160.775612,217.921303,252.689432,253.601781,253.785741,253.032610,253.193841,253.341168,252.851490,153.051492,0.623059,0.200853,-0.130044,0.961634,0.435948,0.075354,0.023194
23,-0.430891,0.789370,-0.309676,28.527491,229.292300,253.815236,252.623744,252.720667,252.757007,253.029917,251.922152,253.238511,253.759136,252.154563,252.842397,252.305895,253.351754,220.279395,148.628307,80.323003,6.625599,0.510891,-0.921756,0.177715,0.283647,-0.516883,0.256865,0.045411
24,0.009167,0.128075,-0.040430,0.259959,1.178696,-0.990711,-0.080699,0.150710,-0.054370,-0.323620,-0.600356,0.530586,-0.303318,-0.498083,0.612574,-0.253249,-0.696061,0.371486,0.515061,-0.004046,0.748383,-0.514834,-0.204023,-0.098165,-0.156415,-0.302755,0.149565,-0.061735
25,0.028193,-0.155769,0.053179,-0.104741,-0.245615,0.971875,0.143574,-1.606722,0.759144,0.524742,0.754814,-0.332853,0.562265,0.293710,-0.546985,-0.351860,-0.975324,0.446007,-0.763161,0.574053,-0.432553,0.877000,0.242471,0.126146,0.173363,0.385855,-0.191250,0.068865
26,-0.000310,-0.034893,-0.001690,0.000510,-0.065782,-0.161866,0.223810,0.177153,-0.116635,0.097696,-0.090150,-0.310682,0.277343,0.406598,-0.084216,0.246137,0.663609,-0.136470,-0.157246,1.162271,-0.853914,0.409017,0.048241,0.015991,0.029401,0.088596,-0.049020,0.022090
27,0.031131,0.040049,-0.024828,-0.023107,-0.196323,-0.338033,-0.095480,0.379614,-0.123736,-0.107180,-0.180135,0.287605,0.396858,0.120653,-0.026535,-0.162317,0.359469,0.175960,0.534803,-0.781869,0.229235,-0.178805,-0.038338,-0.048715,-0.054497,-0.114047,0.064416,-0.025327
