,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.163362,0.787304,-0.179136,0.744912,0.459571,-0.374211,0.445867,-0.002140,-0.211617,0.403080,30.777876,207.938995,252.896047,252.668610,253.102497,232.834846,38.685334,-0.615849,0.000758,0.462471,0.289818,-0.272331,0.161927,-0.040862,-0.021104,-0.523596,-0.158070,-0.516980
16,0.533715,-0.260535,0.512380,0.087200,-0.387476,0.033709,-1.521153,0.839196,0.218357,49.802800,106.974344,252.841375,253.130605,253.321761,232.069080,126.768400,0.135465,0.415599,-0.086380,-0.307346,0.832223,1.028417,-1.425123,0.190737,0.151434,0.271422,-0.499666,0.490709
17,-0.777203,0.190905,0.030063,0.099479,0.237947,0.332064,0.059392,-0.512696,0.027619,52.539095,252.154161,253.253298,253.240764,252.566294,222.234371,30.843884,0.138633,-0.455913,0.140591,-0.151380,0.387127,-0.123736,0.443905,0.172581,-0.160899,-0.516571,-0.365540,0.210592
18,0.437690,-0.703723,-0.015655,-0.115614,-0.413768,0.504172,1.555414,-1.454668,68.116142,222.246881,252.329779,253.200802,252.750698,225.778936,52.261347,-0.177111,0.107420,-0.826370,0.062660,0.452152,-0.066614,-1.121240,0.630711,-0.453826,-0.136115,0.864605,0.120878,-0.050203
19,-0.161555,-0.186756,-0.265265,0.000674,0.409174,-0.563623,-2.310139,1.620237,148.492913,252.747960,253.083143,252.839378,253.594375,154.655875,7.036764,-0.415199,0.392543,0.591826,-0.329906,-0.300624,-0.318879,0.864745,-0.686848,0.701013,-0.007689,-0.811283,-0.295486,-0.247612
20,0.198972,-0.356169,0.001514,-0.325886,-0.290794,-0.562354,7.706911,113.950176,244.366755,252.961627,252.881667,234.734111,122.927361,7.210241,-0.260792,0.454932,0.227191,-0.631897,0.278308,0.420397,0.332824,-0.597299,0.121441,-0.404272,0.067606,-0.608853,-0.271560,0.693574
21,0.211740,0.147378,-0.488531,0.049892,0.033947,0.241629,0.239094,150.518227,252.611603,252.596775,252.687894,153.873537,1.467385,-0.513160,-0.006319,-0.471718,-0.110700,0.008952,-0.612299,-0.022647,0.224527,0.416926,-0.265609,-0.983696,-0.229349,-0.223039,0.808992,-0.414953
22,0.681680,-0.000628,0.016327,-0.357172,0.107640,0.592356,71.470061,247.735869,252.301952,253.589372,234.496525,44.110390,0.254616,0.267607,0.213771,-0.027699,-0.124800,0.270672,-0.143356,-0.091721,-0.121354,0.184028,-0.715052,0.363011,0.208759,0.249007,-0.108983,0.108043
23,0.588567,-0.241114,-0.152371,-0.570348,-0.308773,0.428519,2.500412,144.801702,253.271703,253.167598,173.929624,44.340284,-0.212205,0.330632,-0.114971,0.430382,0.196430,-0.059527,-0.607089,0.528526,-0.482316,-0.216232,0.090629,0.122201,0.439702,-0.281910,0.360856,-0.412520
24,0.027391,-0.006045,-0.043092,0.001670,-0.064767,0.077121,-0.887994,0.195610,-0.417747,0.938096,0.322440,0.619417,-0.062566,-0.305059,-0.662981,-0.068390,-0.437054,0.029413,-0.834453,0.083368,1.042303,-0.643721,1.055707,-0.148736,-0.004788,0.078067,0.054800,-0.027790
25,0.003902,-0.012401,0.010861,-0.006381,-0.007468,0.001396,0.698335,0.236162,-0.313104,0.050581,-0.075719,0.234529,0.574289,-1.291601,-0.387348,-0.573400,0.130314,-0.079307,-0.926184,0.129678,-0.357775,0.420349,0.176660,-0.019778,0.014828,0.008732,-0.010584,0.032715
26,0.012820,0.001616,0.021313,0.009013,0.016469,-0.030273,0.204686,-0.021368,0.514308,0.388184,-0.679618,0.303671,-0.021321,0.559820,-0.019852,-0.476089,0.015579,0.771659,0.144916,0.063139,-0.426065,0.231928,0.215727,0.117231,0.012345,-0.019007,-0.024615,0.018387
27,-0.001528,-0.017693,0.016574,-0.015490,-0.012234,-0.004479,-0.450750,-0.542979,0.005372,0.093565,0.080730,-0.445919,-0.129130,0.268455,-0.047731,-0.191211,0.320678,-0.615457,0.636912,-0.128763,-0.572780,0.374856,0.053831,0.025400,0.001307,0.002857,-0.004877,0.008995
