,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.288838,0.623101,-0.602364,-0.683975,0.020602,-0.948038,0.571849,0.022648,0.038013,-0.281358,11.001498,70.585294,155.549288,184.775510,253.416593,253.422890,254.280049,253.564156,163.739027,0.045448,0.191755,0.113540,0.769690,0.279116,-0.099108,-0.272287,-0.428417,-0.194052
11,0.342509,0.121432,-0.661378,0.039486,-0.470900,-0.178874,-0.559002,-0.003370,-0.732213,-0.196900,-0.650515,-0.222382,0.100139,9.354510,203.750890,254.257748,253.899732,237.471768,54.917488,-0.595781,0.336438,0.109357,-0.228407,0.029394,0.843541,0.345422,-0.559786,-0.135220
12,0.310777,-0.016444,0.201962,1.258880,-0.324568,0.726390,-0.169597,-0.469822,0.096918,-0.094373,0.370717,-0.326763,0.000114,0.233432,196.738164,253.592621,253.595904,164.328505,0.360388,0.052446,-0.327278,0.395744,-0.341635,-0.506310,-0.112343,0.534215,-0.544524,0.185401
13,-0.210839,0.213564,0.104760,-0.016639,0.120048,0.299526,1.212997,-0.110753,-0.847027,0.237072,-0.352658,-0.183622,-0.002618,-0.304749,196.878244,253.220583,253.460879,132.647795,67.134014,0.034514,-0.299808,0.211358,0.460607,-0.057040,-1.079133,-0.276636,-0.156410,-0.115222
14,0.209811,-0.353002,-0.298762,-1.400881,0.082379,0.081874,0.171181,0.314244,1.346422,27.671753,73.146940,48.706754,0.497956,-0.078795,196.420804,253.831268,253.543033,254.151983,246.561766,202.971833,123.234122,29.524445,-0.726098,-0.418995,0.158533,-0.468239,0.118905,-0.073409
15,0.094167,-0.370450,0.102003,0.003611,0.228762,-0.506090,-0.118664,0.722188,28.519447,206.010266,254.748164,235.293344,196.899733,197.191566,241.746958,253.369653,253.493172,253.289152,254.229357,254.206869,253.723288,102.471166,-0.552231,0.289496,0.580504,0.390849,-0.128609,0.193366
16,0.405435,0.270010,-0.274834,0.328538,0.009020,1.141851,0.269207,0.247092,80.542583,249.172260,253.222906,254.257709,253.533164,254.254234,254.283037,254.130089,253.875573,254.251705,253.206584,254.219695,247.342447,80.244996,-0.110113,-0.514232,-0.857440,0.378084,-0.350674,0.624353
17,0.326819,0.207990,-0.848587,-1.065108,0.204778,0.352585,-0.690221,-0.128503,0.193464,230.433378,253.603077,253.752376,254.320030,253.699931,253.989686,253.683820,254.199724,254.114859,254.308067,247.821735,114.064187,0.838717,-0.507213,-0.807279,0.026174,-0.671754,-0.265449,-0.226444
18,-0.012664,0.556842,-0.040499,0.636479,-0.077785,-0.578342,0.713053,-0.339190,-0.040899,69.284873,78.926570,77.667200,132.364150,253.934329,254.822372,244.009056,207.061881,207.845552,188.316299,67.908501,0.517192,0.292829,0.587012,0.024684,0.475582,0.651833,-0.128992,-0.189596
19,0.105851,-0.096173,-0.576248,0.354118,0.053277,0.690699,-0.434303,0.216749,-0.385603,0.341551,-0.233650,-0.532420,79.244238,253.559590,253.756511,194.596004,0.041747,0.204400,0.312098,0.266300,0.322124,0.173992,-0.154271,-0.408956,0.307726,0.374208,0.061183,0.272522
20,-0.226831,-0.319293,-0.163452,0.065946,0.099151,0.259998,-0.634751,0.415853,0.174533,0.571197,-0.965753,0.461197,162.254714,253.685154,254.208852,111.409380,1.397095,-0.155387,-0.259549,0.068088,0.718596,-1.625886,-0.341080,-0.097141,0.056517,-0.674217,-0.188046,0.524431
21,-0.362240,-0.405396,0.256996,-0.065925,0.111213,-0.295759,-0.584576,0.425288,0.871792,-0.670809,0.367279,52.889444,236.236531,254.222076,253.130482,65.472281,0.323121,-0.740932,0.024033,0.311443,-0.558744,0.709976,-0.404581,0.164104,0.063188,-0.933159,-0.250731,0.359582
22,0.115642,0.216113,0.032810,0.364315,-0.098786,-0.285294,-0.110986,-0.219666,0.117830,-0.108945,0.405694,162.142821,254.085881,253.723508,253.796582,65.162417,-0.628685,0.495021,0.151789,-0.135987,0.180959,-0.308758,-0.007280,0.106927,-0.078079,0.036046,-0.031741,-0.269720
23,0.388966,0.550965,-0.070202,0.687955,-0.212515,-0.216209,0.175346,-0.586546,0.236944,0.013169,0.547230,215.749822,254.071044,254.027313,253.660435,72.476706,-0.826760,0.230924,0.519019,-0.124057,0.139114,-0.344372,0.213219,0.036883,-0.142447,0.656608,0.105706,-0.592278
24,-0.024881,-0.002278,-0.430287,-1.169889,0.292005,-0.514898,-0.022596,0.217915,0.655326,-0.191822,0.875887,212.516903,253.387496,254.011545,248.963408,189.075904,0.428779,-0.569355,0.151079,0.000680,0.872243,-0.191616,0.058939,-0.149758,0.168354,0.282856,0.136583,-0.893431
25,-0.447967,-0.044972,0.493410,0.221100,0.305455,-0.334399,0.001480,-0.141665,-0.781589,0.589541,-0.458828,42.601899,163.444446,148.767912,29.355730,0.302595,-0.414536,0.715777,1.067598,-0.498908,0.363054,-0.070373,0.211758,-0.261683,-0.367857,-0.292728,-0.387922,0.270209
26,0.001727,0.053187,-0.157018,-0.166586,0.017964,0.062827,-0.008106,0.013423,-0.742802,0.676781,-0.747192,-0.151098,0.177507,-0.159449,0.291748,-0.251338,-0.136565,-0.066876,0.810383,-0.352984,1.564747,-2.021119,0.046507,-0.021781,-0.110952,-0.119494,-0.005755,-0.001192
27,-0.007515,-0.013173,0.002498,-0.029560,0.003948,-0.003425,-0.009412,0.015570,0.394880,0.413384,0.231803,-0.736529,0.459455,-0.192368,-0.291807,0.378442,-0.291536,0.241561,0.487023,0.293844,-0.487586,-0.286576,-0.010246,-0.001412,0.008183,-0.017937,-0.001482,0.001901
