,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.141505,-0.075500,-0.032563,-0.019538,0.018510,-0.072986,-0.083317,-0.065388,-0.118894,-0.227937,0.030968,0.029442,0.176699,79.068060,252.905692,233.349281,0.366406,0.070987,0.248339,-0.150706,-0.114690,-0.161350,-0.020369,-0.115382,0.071572,-0.065848,-0.148642,0.301969
12,-0.019038,0.067263,0.061547,0.138492,-0.215503,-0.084493,0.057375,-0.079894,0.064471,0.517912,0.203879,-0.482203,0.133750,104.969207,252.845467,127.986864,-0.141952,0.043837,-0.076141,0.037736,-0.061397,0.033616,-0.042192,0.116086,-0.032519,-0.053042,0.028100,-0.122018
13,0.044971,0.054781,0.025207,0.193903,-0.148466,-0.034930,0.035298,0.023468,0.170322,-0.271396,0.203090,0.003872,-0.250931,147.859811,252.748172,89.373051,0.328214,-0.019107,-0.173850,0.106688,-0.019398,-0.002788,0.003542,0.057194,0.057508,0.011851,0.051963,-0.141177
14,0.132133,0.013898,-0.044214,0.186420,-0.001945,-0.026332,-0.003824,0.084917,0.179716,0.650096,0.136507,-0.247521,0.116952,180.155409,253.474527,90.218287,-0.039068,-0.051566,-0.137139,0.087451,0.005780,-0.075650,0.056483,-0.047202,0.149546,0.067413,0.021719,-0.007682
15,0.150295,0.000493,-0.044971,0.202104,0.006635,-0.020713,-0.012595,0.110832,0.202215,0.421045,0.150425,0.435818,-0.029555,178.935814,252.852819,89.404884,-0.250005,-0.061534,-0.156787,0.110262,0.025128,-0.091254,0.086985,-0.042201,0.164829,0.070678,0.011944,-0.008429
16,0.336241,-0.083963,-0.188160,0.153680,0.292511,0.052870,-0.122067,0.240777,0.208411,-0.159334,-0.018933,-0.451464,-0.108335,249.576280,252.794784,88.952930,0.225721,-0.134351,-0.056157,0.041598,0.023046,-0.253367,0.116637,-0.329772,0.368523,0.182811,-0.039934,0.269692
17,0.248903,-0.012886,-0.119556,0.261538,0.139458,0.046829,-0.044980,0.247125,0.331662,-0.074536,0.110646,0.236050,0.197828,253.804455,252.874208,32.224026,-0.176188,-0.151552,-0.264167,0.176812,0.072190,-0.147440,0.133273,-0.165926,0.305367,0.178396,0.049618,0.006109
18,-0.038274,0.185616,0.084563,0.073528,-0.272911,0.056239,0.066315,-0.157827,0.052208,0.118248,0.057684,0.066445,67.173888,253.777809,252.985517,15.036553,-0.148558,-0.003028,-0.064794,-0.038578,-0.150724,0.143540,-0.337275,0.011742,-0.050716,-0.030870,0.158129,-0.279490
19,-0.006522,0.164343,0.065926,0.026336,-0.218809,0.086258,0.033548,-0.151963,0.015421,-0.299612,-0.006517,0.448662,75.014662,255.332045,228.867970,8.956713,-0.085185,-0.009378,-0.000953,-0.080879,-0.163147,0.114670,-0.360705,-0.052755,-0.028860,-0.026793,0.136509,-0.211655
20,0.013522,0.111269,-0.142292,0.283845,0.508179,-0.683517,0.361603,-0.146590,0.036551,39.280261,0.042552,0.206264,93.109282,253.738534,131.159440,0.238524,0.006120,0.031823,-0.064111,0.088281,0.555104,0.195009,0.709842,0.584470,-0.054161,0.191664,-0.028569,0.178926
21,-0.056905,0.187352,0.072463,-0.299514,-0.116349,0.072706,0.013526,-0.431570,-0.387746,5.024593,-0.343090,0.982310,152.830832,253.830557,118.760226,0.023147,0.079040,0.093490,0.477165,-0.437857,-0.277358,0.182466,-0.618562,-0.138925,-0.182502,-0.123197,0.064847,0.034576
22,0.618816,-0.308920,0.184502,0.206808,0.094364,0.282732,-0.330109,0.396751,0.315951,-0.319880,0.155012,34.698838,245.428017,254.022098,118.722285,0.096891,0.062967,-0.225133,-0.083279,0.335976,0.463229,-0.332248,0.441300,0.224302,0.247465,-0.145635,-0.380486,-0.055865
23,0.167796,0.010515,0.001551,-0.365247,0.107930,0.218833,-0.171616,-0.232854,-0.373596,0.244708,-0.455570,5.921745,160.752726,223.209343,39.706334,-0.004297,-0.405915,0.016894,0.577596,-0.439741,-0.224408,-0.042290,-0.506912,-0.354257,-0.000673,-0.096508,-0.084466,0.285756
24,0.001769,-0.001463,0.002413,0.003979,-0.002419,0.001676,-0.000990,0.004357,0.005385,-0.072110,0.004859,0.194533,0.533161,0.023228,0.417981,-0.331946,0.192670,-0.001709,-0.005837,0.005871,0.003538,-0.000799,0.004383,0.004262,0.000963,-0.000622,-0.000793,-0.005400
25,0.014495,-0.010738,-0.002190,0.013551,0.011971,-0.000154,-0.005163,0.020516,0.017549,0.055915,0.010506,0.504485,-0.033934,-0.232212,-0.273079,-0.054889,0.069690,-0.007570,-0.015057,0.018083,0.018483,-0.011811,0.029322,0.006366,0.012498,0.004525,-0.008326,0.002527
26,-0.005004,0.003452,-0.001830,0.000194,0.004180,-0.010082,0.006513,-0.006382,-0.004103,0.476549,-0.001338,-0.196045,-0.088235,0.385621,-0.215409,0.042695,-0.019200,0.002881,0.002181,-0.002685,0.002986,0.005348,0.004155,0.006626,-0.004320,0.001641,0.001513,0.002534
27,0.005597,-0.004122,-0.001451,0.003894,0.005967,0.000371,-0.002453,0.007686,0.005603,0.011856,0.002209,0.154237,-0.044792,0.214526,-0.193447,0.219927,0.201453,-0.002823,-0.004047,0.005316,0.005768,-0.004671,0.009594,0.000243,0.005306,0.002320,-0.002978,0.002549
