,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.642801,-0.350085,-0.663273,0.865185,0.368468,-0.675767,0.230803,92.900215,252.707976,252.391050,91.411087,0.675865,-0.557848,0.666102,-0.724748,22.426171,214.403403,252.132951,251.846061,63.001000,0.736625,-1.000270,0.401401,-0.153037,-0.544289,-0.860393,0.464820,-0.706959
16,0.206222,-0.049364,0.280294,0.017992,-0.030512,-0.036559,-0.254380,0.841414,221.046618,253.800092,232.113578,47.705696,-0.435176,22.145683,86.512651,211.241066,252.463586,252.451938,252.914047,0.391296,-0.082195,-0.153602,-0.290832,-0.004167,-0.277648,0.719494,-0.739045,-0.013934
17,-0.723943,0.279703,0.212460,0.556780,0.121491,0.022185,0.513603,-0.676366,94.525379,253.514740,252.202361,226.045064,161.544779,243.362353,251.826973,252.347871,252.142738,252.697498,250.977683,-0.248309,0.275854,0.085316,-0.822861,-0.784100,0.122246,-1.135605,0.492529,-0.047021
18,0.215627,-0.411135,-0.254737,-0.461303,-0.774488,0.975240,-0.322629,0.051250,-0.103731,130.715265,226.199825,252.810204,251.311719,251.818505,215.172330,109.787575,118.790937,252.246881,252.403369,0.012652,0.207203,-0.493406,0.242690,0.340195,0.216739,0.534285,-0.536812,-0.379271
19,0.237350,0.269379,0.477034,0.065036,-0.489252,0.705359,-0.103702,-0.078354,0.478353,0.543340,28.875970,45.041210,45.452193,43.591530,22.208617,-0.016101,70.065496,251.638672,251.758908,42.722497,-0.180031,0.093856,0.064455,0.143850,0.489816,-0.015005,0.292810,0.135941
20,-0.000422,-0.075753,0.170983,0.406082,-0.067943,0.061249,0.089675,0.331902,0.511830,-0.320078,0.283235,0.092073,-0.398884,0.602185,-0.521492,-0.042901,70.037074,251.992586,251.790057,116.534515,0.122784,-0.377577,0.388976,-0.067779,-0.233465,0.206090,0.044320,0.076508
21,-0.070534,-0.133506,0.038505,0.435447,0.043667,-0.075324,0.112616,0.251512,0.267066,-0.665414,0.551838,-0.439441,0.625460,-0.752157,0.294716,0.187948,69.851659,252.874066,252.278714,115.990950,0.212721,-0.482993,0.428391,-0.055140,-0.361550,0.205983,-0.047850,0.035656
22,-0.005544,-0.072491,0.135358,0.417328,-0.013086,0.007707,0.109929,-0.071258,0.215486,-0.722330,-0.009156,0.590575,0.447412,0.183890,-0.940117,0.177360,70.286226,252.138797,251.970102,115.347072,0.150526,-0.395673,0.390340,-0.073927,-0.282652,0.205187,0.018047,0.076835
23,-0.046225,-0.059382,0.078938,0.446861,0.085176,-0.117521,0.100068,-0.746302,0.268712,0.302774,0.029020,0.400957,-0.186838,-0.491927,-0.351366,0.081418,50.812728,239.678238,251.790195,145.656911,0.111275,-0.247132,0.272702,-0.106006,-0.302526,0.256388,-0.090887,0.143358
24,0.004423,0.211516,0.094975,0.223822,0.202325,-0.116719,-0.136454,0.308627,-0.095766,0.128881,0.618006,0.538675,-0.393098,0.128185,-0.424373,0.401567,0.238744,206.780555,252.085676,187.996898,-0.164207,0.369396,-0.174646,0.093156,0.119919,0.391095,-0.337029,0.315358
25,-0.431591,0.590863,-0.548101,-0.002538,1.030296,-0.628922,-0.066451,-0.374737,0.709142,-0.212686,0.126304,-0.555636,0.138081,0.260561,0.206546,-0.181130,0.648129,155.227363,199.258248,11.526850,0.311438,0.134500,-0.449411,0.517146,0.126868,-0.419799,-0.552326,-0.038452
26,-0.008402,-0.003912,-0.038978,0.055449,0.078941,-0.091174,0.065867,-1.265372,-0.038988,0.777427,-0.986868,0.139111,0.045571,0.018067,-0.444443,0.001747,0.261162,-0.255450,-0.526478,0.129718,0.052360,-0.035510,0.010219,-0.063728,-0.118519,-0.005173,-0.026638,0.005765
27,0.073616,0.001936,0.051157,-0.077336,-0.079911,0.101761,-0.064499,0.938883,-0.458225,0.433637,0.660849,-0.606101,0.230392,0.372140,0.119828,0.715453,0.152801,0.463070,-0.374808,0.063357,-0.048473,0.021202,0.020682,0.058344,0.078656,0.099014,-0.021950,-0.003523
