,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.297108,-0.149978,-0.337483,-0.058393,-0.117939,-0.144651,0.096510,-0.370458,-0.181066,128.218151,254.656844,254.640245,254.924697,254.944697,255.940478,254.223697,255.003724,253.700435,255.346659,64.924304,-1.592392,0.090677,-0.141442,-0.058695,0.350354,-0.386313,-0.121764,-0.196204
11,-0.624202,0.715947,0.460254,-0.815883,0.241432,0.565691,0.028845,-0.166555,0.410843,0.374759,190.433458,254.131412,254.594300,254.425110,254.137651,255.970109,255.105728,255.155924,191.026494,0.421052,-0.452130,-0.581139,0.059005,-0.114371,-1.376183,0.445991,0.429987,0.307953
12,-0.122261,-0.331646,-0.012107,0.406281,-0.056565,-0.130512,0.066827,0.738810,0.529897,0.232803,-0.325912,191.007847,255.253487,254.256778,255.337931,254.205445,255.122173,190.419933,0.816616,0.614089,-0.505767,0.410501,-0.094899,0.085710,0.147692,0.024169,-0.203056,-0.289764
13,-0.119406,0.295400,0.447466,0.110803,0.250398,0.191882,0.385774,-0.053774,-0.029355,0.306808,0.133077,0.464853,255.064454,255.534536,254.077897,255.847266,254.797348,190.845207,64.600433,0.229056,-0.748672,-0.544648,0.299798,0.127937,-0.441115,0.462784,0.130073,0.332430
14,0.187310,-0.502428,-0.319004,0.178324,-0.268731,-0.576390,-0.077951,-0.043560,-0.438855,-0.594038,0.388847,127.947170,255.510570,254.743882,255.379325,254.426418,255.286219,254.044797,254.687636,0.211558,-0.416899,0.868222,-0.090354,0.160040,0.822951,-0.783566,-0.233955,0.002728
15,-0.514609,0.022976,-0.003056,-0.116036,-0.057432,-0.544540,0.854855,0.848813,-0.072183,0.364066,64.540307,253.943682,254.325991,254.787461,128.195219,64.209704,253.960880,254.671897,255.430827,63.924707,0.221308,0.349857,-0.359176,-0.165590,0.169346,0.034631,0.461002,0.095352
16,-0.255376,0.252681,0.159992,-0.608921,-0.382560,-1.069865,0.764133,-0.609440,0.620096,0.773485,254.395197,255.278625,254.872518,190.481090,0.346575,0.449970,64.447201,254.333701,254.829045,191.723146,-0.054092,0.469039,0.101187,-0.355370,0.239380,0.295139,-0.202463,0.590429
17,0.016034,0.061856,0.062497,-0.433372,0.478667,0.133861,-0.484004,0.136078,-0.361608,0.262803,255.528723,254.748346,254.314259,0.127646,-0.081875,0.409235,0.245049,254.294912,254.959490,255.609443,64.044592,-0.112909,0.290455,-0.023711,-0.537116,0.137096,-0.419646,-0.010355
18,-0.119696,0.373554,0.138766,0.227627,0.239561,-0.026511,0.446444,0.166834,-0.133930,128.307858,254.261286,255.496947,128.158046,-0.859313,1.916189,0.491069,-0.209271,128.549262,255.196875,255.126345,126.177819,-0.592580,-0.126917,0.364203,-0.166047,0.211681,-0.022686,0.450578
19,-0.164848,0.425158,0.185178,0.194622,0.231625,-0.031977,0.497940,0.129887,-0.088147,127.290165,254.896123,254.488835,128.284117,0.557015,-0.221947,0.342733,-1.001113,127.439933,255.120312,254.501224,127.512573,-0.632860,-0.113306,0.373636,-0.210447,0.269175,0.016407,0.522479
20,0.454036,-0.122007,-0.333212,0.156590,0.159605,0.263149,-0.792189,0.626628,0.037870,127.751502,255.963598,254.586984,128.607337,0.222144,-0.891393,-0.071868,0.285361,254.943239,255.057332,253.973276,64.735413,0.494578,0.357626,-0.295145,0.071060,-0.334727,-0.959642,-0.766893
21,0.385696,-0.458977,-0.409864,-0.439141,0.275540,-0.402775,0.180539,-0.213887,-0.711005,0.541007,255.016088,254.211718,254.350293,0.465745,0.201063,-0.200817,190.106184,255.804937,254.602281,189.414460,0.535143,-0.049933,-0.425008,0.076724,0.694073,-0.151483,0.040385,-0.321714
22,0.193653,-0.130448,-0.256352,-0.099743,-0.111830,-0.373601,-0.061708,-0.481322,-0.086955,0.092790,190.416236,255.227995,255.208814,255.557328,254.500472,255.771334,254.683156,255.503355,254.709435,63.846417,0.255344,0.333717,-0.428889,0.024187,0.262260,-0.648865,-0.317408,-0.143812
23,-0.049413,0.040735,0.146883,-0.002381,0.053384,0.029165,-0.032181,0.065338,-0.192780,-0.370402,0.485664,64.934312,254.257740,254.994425,254.948351,254.918868,254.422836,255.823062,189.799863,-0.378888,0.446329,0.162834,0.274151,0.045752,-0.105175,-0.103939,-0.061733,0.132619
24,0.504660,-0.024131,-0.120702,0.891047,-0.209747,-0.201914,-0.236200,-0.275199,0.375231,0.451337,0.396723,0.392335,65.047071,254.676575,255.293559,254.119976,127.479666,64.317576,-0.050609,-1.369322,-0.126432,0.382359,-0.220246,-0.063175,0.265420,-0.740982,-0.988170,-0.427635
25,-0.011627,0.015847,0.012665,-0.009039,0.008343,0.015627,-0.002716,0.005093,0.003985,-0.738901,-0.134462,-0.256263,0.200522,0.008827,0.126277,0.025417,-0.292666,0.714541,0.378112,0.035743,0.492078,-0.014252,0.007674,-0.001511,-0.029141,0.013185,0.006333,0.007065
26,0.016069,-0.018036,-0.012854,0.014771,-0.012744,-0.026825,0.004870,-0.015225,-0.002720,0.025684,-0.291696,-0.462686,0.186189,0.445959,0.060568,0.622551,-0.002198,-0.539731,0.250770,0.891111,-0.108512,0.020448,-0.009107,0.005316,0.040208,-0.019016,-0.014541,-0.001795
27,-0.033595,0.047708,0.035263,-0.015396,0.027874,0.046698,0.009398,0.023186,0.009289,-0.825652,0.239872,-0.057299,-0.594979,-0.003763,0.405471,-0.661263,0.710330,0.052857,-0.436753,0.217117,1.684071,-0.056980,0.008036,-0.000946,-0.080912,0.042137,0.028088,0.016569
