,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.482289,-0.305543,-0.182957,0.065577,0.575008,-0.125339,223.787481,84.727702,0.267246,-0.174995,0.708867,-0.388721,-0.007864,-0.614386,0.053577,0.172960,28.983106,245.097626,254.329863,115.756958,0.578924,-0.082327,-0.316835,0.532406,-0.037512,-0.222743,-0.174984,0.268307
13,-0.005756,-0.297341,0.464594,-0.182829,0.071790,0.219599,214.764092,118.141091,0.224884,-0.110199,-0.898725,0.335160,0.233217,-0.000856,-0.619195,81.846337,245.498880,254.235232,253.927714,59.496357,-0.128528,-0.150394,-0.194898,-0.134147,0.218051,0.396455,-0.227713,0.314160
14,-0.273163,0.156066,0.444112,-0.496333,-0.128044,-0.026419,146.909086,228.051308,14.278630,-0.680430,0.758723,-0.135949,-0.647287,0.240365,-0.275251,34.770088,236.305431,253.521923,254.089863,37.538697,-0.157422,0.472743,0.027158,-0.147679,0.120029,0.195081,0.654452,0.259534
15,0.934016,-0.468932,-0.042107,-0.097891,-0.102344,-0.127540,35.140450,226.992194,202.028578,47.186566,-0.325168,-0.015353,0.161498,-0.166607,61.605537,202.816090,209.512043,229.264349,230.994415,14.937532,0.217267,0.363365,-0.328789,-0.525205,-0.047778,0.114908,-0.042492,0.323483
16,-0.149273,0.490137,0.081289,0.173087,0.250529,-0.349757,-0.283684,29.106208,148.161640,251.636789,180.145291,100.954365,100.721268,125.232229,246.691853,156.846080,10.024377,247.908287,162.271133,0.338320,-0.335721,-0.480281,0.094621,0.159854,-0.382246,-0.102109,0.534075,0.470778
17,0.017126,0.027382,-0.028732,0.435038,0.353241,0.064543,0.322287,-0.221294,-0.023515,64.919898,156.329118,207.825427,221.994905,208.057423,79.878245,-0.256264,34.065798,251.065453,137.453897,-0.019836,-0.254451,-0.069131,0.058962,-0.261681,-0.139535,0.379114,0.229808,0.470515
18,0.057329,0.239668,0.083373,0.351701,0.158967,-0.193964,-0.440298,0.149614,-0.075539,0.222047,-1.226827,1.076745,7.315932,3.311252,-0.171771,0.502821,69.694852,253.666470,118.012555,0.278037,0.334452,0.024643,-0.093574,0.098929,0.132523,-0.267051,0.134093,-0.127685
19,0.249009,-0.118460,0.010958,-0.228747,-0.261116,0.020162,0.089219,-0.485540,0.554082,-0.115910,-0.135290,-0.726282,0.720375,0.020434,0.095537,-0.735564,69.749830,254.663897,62.271083,-1.205041,1.147442,-0.786102,-0.268252,0.142580,-0.082262,-0.027284,0.095618,0.333622
20,0.237136,-0.147884,-0.012317,-0.250754,-0.233473,-0.980947,-0.390964,0.164081,0.089291,-0.220104,0.431639,-0.253879,0.388824,-0.250371,-0.123437,0.285655,69.763922,253.794519,62.447858,0.105805,0.005388,-0.076547,-0.299038,0.158317,-0.092976,-0.019158,0.073854,0.348889
21,0.249171,-0.181524,-0.019458,-0.299161,-0.271561,-0.594495,0.100885,0.044909,-0.264668,-0.114289,0.447339,-0.290545,0.323202,-0.227749,-0.452343,-0.096136,69.452621,254.096678,62.098202,0.307595,-0.560143,0.456204,-0.308136,0.162588,-0.108637,-0.012207,0.097105,0.380065
22,0.238514,-0.155785,-0.010428,-0.266541,-0.248770,-0.769473,0.184674,-0.111150,-0.169044,0.170873,0.425142,-0.524361,0.235517,-0.314843,0.051076,0.311874,70.420130,254.642757,63.741730,0.006391,-0.343862,0.421729,-0.298346,0.157871,-0.095476,-0.018157,0.086579,0.357277
23,-0.097918,0.455389,0.079139,0.755737,0.428185,1.421237,0.259429,-0.504857,-0.004071,0.485366,-0.069465,-0.145572,1.988439,-2.284243,0.879149,0.000112,70.085936,254.087503,147.794205,0.976485,-0.259180,0.987025,0.020994,0.147460,0.278455,-0.529898,0.166486,-0.620272
24,-0.423486,-0.478552,-0.367341,-0.510219,-0.356549,-0.354517,0.662665,-0.657982,0.167487,-0.206545,0.020899,0.068598,-0.000630,-0.072137,0.585088,-0.307578,13.830960,209.432750,247.506144,87.280550,78.542636,122.289683,-0.116350,-0.055047,0.079229,0.076308,-0.212167,-0.012706
25,-0.399681,0.149832,0.006963,0.112175,0.267162,-0.214852,0.103366,-0.202050,-0.142185,0.266178,0.401340,-0.506166,0.058939,-0.004455,0.560644,0.077674,0.310257,19.992478,169.863816,248.793017,224.732414,33.841413,0.145863,0.196801,-0.110285,-0.008552,0.159445,0.119867
26,0.030543,-0.042426,-0.001693,-0.074045,-0.058751,0.455098,-0.071934,0.073936,-0.304085,-0.158948,-0.334932,-0.161876,0.155230,0.407282,0.781725,0.553663,0.382483,0.157555,-0.091447,0.166588,-0.093960,0.649612,-0.010050,-0.008756,-0.024839,0.021978,0.032846,0.060520
27,0.040839,-0.057769,-0.002755,-0.102173,-0.086994,1.007882,-0.298511,0.181082,-0.572148,-0.003792,-0.243061,-0.070707,0.312761,0.572400,0.496473,-0.293000,0.306147,0.185212,-0.060633,0.753153,-0.053939,0.136364,-0.009703,-0.002859,-0.036816,0.015967,0.071969,0.076811
