,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.306989,0.349300,-0.478896,-0.525565,130.838286,154.051649,73.300256,252.984007,253.136800,232.698795,-0.398026,0.526188,-0.065794,-0.251002,0.379165,-0.888699,-0.017163,0.491379,253.889015,253.438549,221.627585,13.103271,0.455496,-0.922436,-0.252062,0.823261,0.198083,-0.440496
12,1.617202,0.742338,-1.077057,0.026022,-0.338743,0.971494,30.726539,238.386875,254.716951,234.413456,0.947728,0.430718,0.962359,-0.294089,-0.522000,0.337724,-0.504538,0.640411,254.979910,253.761306,116.663203,0.460687,-0.620346,0.591241,0.685202,-0.303992,0.087538,-1.088302
13,-0.627679,-0.395010,0.635297,-0.191105,0.934870,-1.291027,0.869548,195.620604,253.857280,232.685488,-0.402262,-0.807495,-0.691873,0.866547,1.080504,0.997879,-0.649625,-0.700312,253.948208,252.462376,78.035331,-1.022991,-0.291849,-0.326581,-0.459726,-0.081143,-0.061079,-0.108072
14,-0.849099,-0.648013,0.298452,-0.114616,0.138853,0.455505,0.097374,196.302012,252.811220,232.241483,-0.041680,0.312820,-0.260872,-0.690021,0.285104,-0.708136,0.832535,67.495650,254.514803,252.879009,77.788967,-0.078748,-0.442750,0.209176,-0.327039,-0.192961,-0.085238,0.246932
15,0.531202,-0.193523,-0.218896,-0.664529,-1.156022,0.382158,-0.719851,53.565217,115.838175,71.705971,-0.472653,1.330017,-0.387587,0.619131,-0.651075,-0.236028,0.639472,97.983575,253.199249,253.236751,78.465031,0.351397,1.521001,-0.435415,0.137954,0.387488,-0.542921,-0.389091
16,0.163207,0.472540,0.023512,0.422067,-0.320093,0.113825,-0.465273,0.748237,0.403210,-0.101100,-0.225074,-0.675303,-0.000944,0.381061,0.242507,0.681321,0.581159,98.542111,253.260402,252.599618,77.621649,-0.851428,-0.120335,-0.087336,0.238624,0.049732,-0.123545,-0.131182
17,0.104057,0.360371,-0.014479,0.378608,-0.860213,-0.509251,-0.059840,-0.156848,-0.048457,-0.125311,-0.192639,-0.605868,0.064715,0.096126,-0.148767,0.233913,-0.385519,99.098399,254.595052,253.747088,79.048778,-0.488391,-0.017636,-0.016950,0.051466,-0.128034,-0.088300,0.017049
18,0.192161,0.435060,0.001799,0.369149,0.505108,-0.040543,-0.035814,0.173852,1.025687,-0.506843,0.196023,-0.154040,0.456065,0.227763,-0.328561,-0.000653,-0.319211,97.997877,253.578314,252.876981,78.280024,-0.876268,0.004641,-0.103068,0.172337,0.024733,-0.095609,-0.099763
19,-0.061300,0.110149,-0.294257,0.397647,-0.507411,0.530967,-0.811467,-0.664561,0.294102,-0.117679,0.474509,0.885291,0.809583,-0.955841,-0.519493,-1.007143,2.176286,164.381987,253.678463,252.716509,77.398521,0.029618,-0.068186,0.398164,0.195381,-0.143941,-0.073556,0.317869
20,0.151491,0.219538,-0.462331,0.341816,0.192074,-0.126193,0.149585,-0.670606,-0.175777,-0.429116,-0.269110,0.343092,0.241266,-0.932939,0.186709,-0.103810,0.228927,156.334824,253.849144,252.925933,78.447306,-0.754174,0.040459,0.464412,0.214856,-0.075368,0.008977,0.259496
21,0.224784,0.124343,-0.839780,0.313115,0.379358,-0.563158,0.835123,0.055942,0.565851,0.241300,-0.311167,1.066353,0.433170,-1.777975,0.326032,-0.458862,-0.460185,194.947703,253.964764,252.947746,78.113293,-0.917278,0.105310,0.874478,0.296864,-0.082692,0.098439,0.457676
22,-0.067805,0.290013,0.115104,0.448287,-0.468794,0.514415,0.276833,0.075485,-0.279992,1.184937,-0.166436,-0.776096,0.034368,-0.088390,-0.517900,-0.236375,0.202856,99.259464,254.948320,253.997832,77.820169,0.267642,-0.122136,-0.019630,-0.027392,-0.207562,-0.094757,0.109962
23,0.151960,0.407996,0.105220,0.400704,0.301755,-0.131462,-0.074050,-0.009103,0.312193,-0.512618,0.091688,-0.403086,0.191302,0.395674,-0.080591,0.345862,4.139283,109.487422,253.439402,252.735208,78.795070,-0.683038,-0.107919,-0.204726,0.281840,0.057529,-0.120157,-0.152389
24,-0.247215,-0.063924,0.612885,0.659953,-0.453491,-0.956063,1.439017,-0.612807,-0.924883,1.641991,0.719544,-0.008270,-0.197921,0.374872,0.376354,0.470019,37.875846,252.671710,253.499009,252.588319,78.528352,1.940143,-0.882820,-0.508511,1.147337,0.234327,-0.238049,-0.195256
25,-0.052948,-0.765050,-0.159803,-0.508979,0.628306,0.454516,-0.968308,0.629809,0.545566,-0.776643,-0.265582,-0.359767,-1.331650,-0.020270,-0.206648,1.103213,34.276719,228.189713,254.676630,252.680087,127.649046,-0.620060,0.752072,-0.795694,-0.277135,-1.013014,-0.064451,0.287744
26,0.057593,0.012330,-0.016060,-0.101623,0.287079,0.013304,0.535132,-0.378036,0.056006,0.154533,-0.066424,-0.827168,-0.016993,0.807826,-0.331171,0.834167,-0.365235,60.878562,253.802305,252.322971,99.435441,-0.790553,0.678135,-0.407994,-0.792666,-0.803450,0.009516,0.231915
27,0.026504,0.029963,0.009162,0.029067,0.291509,0.052083,0.803618,-0.039628,-0.648441,0.021807,-0.161628,-0.200080,-0.145349,0.069186,0.234293,0.279672,0.490496,-0.806057,-0.257054,-0.253316,-0.711135,0.100424,-0.040145,0.008500,0.030811,0.023005,0.019118,-0.017081
