,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.295423,-0.516746,0.337559,1.003319,0.564076,1.080714,189.958606,255.030804,255.215754,189.744555,0.159544,0.009215,1.659232,0.536128,-0.451775,0.285228,-0.331463,0.343011,-1.525825,0.378825,255.122138,254.106404,254.517111,64.291165,0.444039,-0.455379,0.761920,0.669559
16,-1.250659,0.683366,-0.347460,-0.712522,-0.315234,-0.964375,255.110677,254.563362,255.112453,128.242942,0.697345,0.829268,-0.811004,0.204669,-0.136595,0.494534,0.036407,0.175288,0.560948,190.368959,255.035668,255.272685,254.650119,0.085161,0.943642,0.302925,-1.740779,-0.865007
17,-0.521735,0.842080,-0.408226,0.293918,0.141312,0.305578,254.923045,254.436949,254.387224,0.814517,0.165029,-0.549601,-0.164123,0.361396,-0.966176,0.349868,0.415481,1.008866,191.321962,254.502969,254.567976,254.896422,127.756853,-0.480021,-0.615621,0.007135,0.423016,-0.171718
18,1.481019,0.371740,0.108513,-0.413286,-0.234409,-0.546918,254.179515,254.799469,192.054103,-0.553934,-0.088100,-0.318663,-0.150928,-0.578501,-0.279938,0.670218,63.579348,254.374825,255.073037,254.331577,255.081653,254.801386,0.944551,0.721900,0.563460,0.305212,0.506400,0.074812
19,-0.700751,-0.537612,0.719644,0.366433,0.216842,-0.055349,255.119632,255.566167,254.639732,0.068783,-0.238928,-0.332105,-0.028923,0.114170,0.473658,189.459522,254.726337,255.341558,254.803461,255.442412,254.374863,128.071029,0.063704,0.268543,0.548802,0.092027,0.591290,-0.517313
20,0.756831,-0.482115,0.554511,-0.269841,-0.469863,-0.608658,191.283003,255.545071,255.168182,190.517021,64.028218,128.152738,127.683406,191.650112,254.631152,254.248322,255.270002,254.238238,254.675513,254.338190,128.431369,0.505029,-1.279880,-0.428260,0.243620,0.495091,0.381698,-0.278953
21,-0.541233,0.314568,-0.201899,-0.101486,-0.025003,1.073064,64.458445,254.378622,255.378036,254.750464,254.584821,255.533444,254.601393,254.204702,255.170212,254.693387,255.312753,255.296574,191.215638,63.559795,0.644626,-0.000280,-0.105994,0.331698,-0.419780,0.388467,-0.378163,0.968175
22,0.386939,-0.388627,-0.984835,0.184648,-0.808248,-1.361756,-0.443038,64.303914,254.293409,255.163326,255.022237,254.233228,255.563025,254.795918,254.806994,255.442481,254.368937,64.459145,0.626648,-0.424965,0.053733,-0.032758,0.348924,-0.368469,0.486500,0.309650,-0.844888,-0.476424
23,0.619899,0.826078,0.517949,-0.911364,0.553649,-0.579944,-0.458398,-0.368317,63.707216,192.002543,254.231799,254.776680,253.931643,191.127667,128.342345,63.359824,0.197088,-0.136391,0.451503,0.463694,-0.559130,0.609617,0.507190,0.268200,-0.320345,-0.592612,0.314029,-0.025276
24,0.014049,0.096450,-0.019491,-0.090294,-0.064030,-0.060919,-0.313396,0.076202,0.104433,-0.427356,0.117608,0.462104,-0.204438,0.667198,0.533717,-0.850040,1.255529,-0.272524,-0.134192,-0.541912,0.980702,-0.447664,-0.139097,-0.967257,-0.055769,0.032631,-0.026040,-0.002502
25,0.072216,-0.054978,0.080516,0.015142,-0.004379,0.044656,0.187320,0.311577,-0.472563,0.386531,-0.917533,1.030624,-0.972432,1.161134,-1.373192,0.995275,0.024538,-0.881482,1.050354,-0.094239,-0.141341,0.884240,-0.017346,1.376346,-0.043571,-0.059601,0.167247,0.023412
26,-0.004300,-0.021965,-0.003100,0.025096,0.019549,0.024887,-0.663915,0.233423,0.000245,-0.257889,-0.226623,-0.251634,0.089173,1.023640,-0.030034,0.519511,-0.961359,-1.070165,-0.014689,-0.155051,-0.393954,-0.344573,-0.923185,0.752402,-0.007099,-0.023970,0.032089,-0.004413
27,-0.015200,-0.071353,0.073027,0.054073,0.008400,0.073000,0.259958,-0.270844,-0.149872,0.557821,-0.760219,1.214711,-0.985252,-0.258110,-0.161319,0.622646,-0.816749,-0.128698,0.646288,-0.206615,-1.589021,0.385034,0.666621,-1.507759,0.033937,-0.019321,0.017783,0.021582
