,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.077553,0.303694,-0.187153,-1.114130,0.603713,-0.211574,-0.867770,-0.172617,104.744213,251.519180,254.205399,253.283241,201.749449,28.180755,-0.485201,1.085062,0.148629,1.315843,-2.027132,0.652255,144.837960,253.000780,212.564987,26.246872,-1.047781,-0.641393,0.621143,0.335029
11,0.542989,-1.495626,0.177254,0.657231,-0.685582,-0.228352,-0.142037,94.601189,217.521990,254.000853,252.339006,224.124607,27.778282,-0.702444,-0.046960,-0.743373,2.035088,-1.538484,0.507095,0.548159,33.467715,216.125795,253.241807,134.691136,1.476238,1.212723,-0.305060,-0.164578
12,-0.436813,-1.240949,-0.764320,0.053168,-0.151766,-0.023073,4.172920,164.660079,252.667459,247.863164,234.466765,209.572439,-0.162223,-0.079988,0.220145,0.265986,-0.578782,-0.202946,-0.003957,-0.277655,-0.331214,34.181815,240.566149,157.550980,1.809338,-0.754598,-0.199546,-0.749594
13,0.546559,0.449999,0.629385,-0.256263,1.330219,0.902950,100.223800,252.499781,247.862692,113.850568,74.764759,209.920272,0.371684,0.038468,0.588145,0.151248,-0.060660,-0.266351,0.328800,-0.426380,0.234301,0.130407,235.958896,252.158052,34.192700,0.812858,1.044240,0.049014
14,0.316555,-0.977635,0.467903,1.344620,0.055697,3.674035,221.904822,252.556692,227.477667,0.045398,10.031674,56.367849,0.106773,0.560232,-1.894557,0.689225,-1.000626,1.524492,-0.534630,0.588027,-0.395724,-0.303949,236.268341,252.077933,34.202379,0.566935,-0.528180,0.541343
15,-0.595314,0.896581,-0.584296,-1.584764,-0.275385,7.978200,251.484114,252.581124,134.500270,1.817986,-0.218263,-1.571988,-0.134651,-1.067313,0.314243,-0.870503,0.824296,-0.425515,0.989826,-0.625823,0.259733,0.067806,234.919610,253.200871,8.184548,-1.193042,-0.195579,-1.052595
16,-1.092261,0.064091,0.343916,0.046284,-0.073544,102.692085,255.120859,238.417802,23.036712,0.699046,-1.273624,2.141051,-2.395539,2.540976,-2.059557,1.760476,-0.687113,-0.711515,-0.163258,0.945834,-0.551925,0.069232,237.537375,251.404916,3.678620,0.970386,0.325941,1.015560
17,-0.214227,-0.223717,0.082499,0.485794,0.622915,129.915038,250.493882,197.049256,0.006003,-2.465079,1.500899,-0.824618,2.518086,-1.827959,3.067734,-3.002056,1.044441,1.107976,-1.091271,-0.245299,-0.130173,35.386304,240.497266,216.733177,3.836371,0.178262,0.903904,0.533380
18,0.324754,-0.903201,-0.870293,-0.254136,0.757367,190.214236,253.406304,212.788393,0.589723,0.944665,0.188170,-0.421375,-0.202403,0.776575,0.213384,1.385864,-1.330975,-0.228338,0.365466,-0.501233,35.643712,216.939640,252.318233,135.584808,0.760370,-0.678558,0.978118,-1.609592
19,-0.626034,0.292679,-0.021031,0.750678,0.112195,130.171950,252.426064,240.436339,40.314868,0.229405,0.160571,-0.699320,0.839310,0.644025,-0.224259,-1.295037,1.150126,-1.139966,0.807032,34.973396,215.955955,253.552394,211.023196,24.423375,-0.209869,-0.188518,-0.029314,0.750710
20,-0.495169,1.243119,-0.068115,0.820040,0.746966,130.227211,252.210226,253.069142,152.877196,-0.146169,0.459259,-0.647122,-0.790337,0.773186,-0.731245,0.189289,-0.422114,0.717503,83.665610,216.751958,252.533309,211.202733,25.557691,0.531144,-0.246889,-0.031863,0.593502,0.251381
21,0.046098,-0.224159,-0.071196,0.332130,0.377120,17.882655,251.748523,253.071679,239.035425,106.498374,38.132797,0.747105,0.271486,-0.236109,0.052042,0.905675,120.765235,228.700051,249.381086,252.890835,211.782267,25.357616,-0.231469,0.437074,1.808790,1.307952,0.435925,-0.295444
22,-0.243743,0.096804,0.827498,-0.204480,-0.126971,1.109810,88.834349,253.518408,253.441097,252.408148,242.763551,235.650446,149.594652,111.514709,142.370665,236.069483,247.200059,254.033009,251.178061,157.924020,26.256276,1.675916,0.500523,0.318479,-1.691780,-0.588005,-0.232545,-0.209662
23,0.540156,0.214738,0.174359,-0.180704,0.603214,0.289399,1.604936,81.041545,205.144130,252.759178,252.180489,254.118591,252.547518,254.075972,251.633526,252.669345,252.593890,157.870489,32.689669,0.697921,-0.377058,-0.259995,-0.048340,-0.006655,-0.178160,0.912938,0.485638,0.981931
24,-0.645174,0.641318,-0.623778,-0.222626,-0.259908,-0.328519,1.354478,-0.666860,2.926564,83.678232,128.184000,128.858454,189.633109,128.881704,129.731451,94.864584,7.120604,-1.729189,2.750794,-1.121209,0.549170,0.889501,-0.619043,0.831674,2.391639,0.490864,-0.027999,0.887775
25,0.074044,0.130897,-0.017309,-0.187543,0.097761,-0.239168,-0.323788,1.061099,-0.509811,0.570383,-0.411796,0.269253,0.232943,0.235974,0.005928,0.067757,0.385210,-0.874060,0.601941,0.199676,-0.027895,0.277413,-0.568705,-0.942563,-0.924678,-0.331485,0.083632,-0.279647
26,0.054862,0.084921,-0.286118,-0.377504,0.056492,-1.269261,0.314705,0.435615,0.227576,-0.037735,-0.473250,-0.100742,0.188386,-0.528172,0.286433,-1.932180,-0.338433,-0.447929,1.101071,0.036719,-1.210277,1.365041,0.543009,-1.512182,-1.256886,-0.411483,0.093576,-0.440151
27,0.007554,0.144293,-0.006815,-0.025529,0.087883,0.003563,0.354160,0.287636,-0.117040,0.027821,0.216743,0.374407,0.018708,-0.526425,-0.263181,-0.004115,0.197829,-0.512544,-0.749907,0.416108,-0.257140,-0.594057,-0.149678,-1.015232,0.380888,-0.093603,0.034353,0.020080
