,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.166325,-0.340912,0.158106,-0.086662,-0.153999,-0.362522,-0.092398,0.105918,0.178726,-0.014141,-0.112406,-0.106957,0.590787,0.356857,-0.004201,-0.519114,-0.084363,156.400887,251.304133,251.409769,169.785221,-0.926205,0.310782,-0.288849,0.101612,-0.155262,0.219343,0.049319
11,0.128974,0.012698,-0.055121,0.792910,0.540061,-0.520321,-0.261365,0.098439,-0.387997,-0.027835,-0.013066,0.606940,-0.534033,-0.425122,-0.019247,0.030121,78.894542,249.026396,252.049157,252.058950,92.612165,-0.056781,-0.338905,-0.097050,0.352170,0.315562,0.126801,-0.139060
12,-0.410533,0.024214,0.247882,0.120352,-0.177625,0.543883,0.527498,-0.581414,0.066955,-0.405123,-0.006937,-0.377256,0.218876,0.309712,-0.039042,3.034941,153.126714,252.141083,251.898932,204.976820,11.580479,0.782924,-0.451694,-0.339368,-0.539182,-0.139236,-0.877417,-0.041643
13,-0.363014,0.230846,-0.080757,-0.923706,-0.188623,0.190395,0.172322,0.263406,0.292808,0.178201,-0.286148,0.296121,-0.224980,0.459928,0.232803,133.877909,251.056256,252.198354,242.242139,45.506296,-0.704914,1.100680,0.145888,0.250546,-0.690096,-0.022296,-0.330241,-0.016066
14,0.231914,-0.101946,-0.337951,-0.164082,0.193360,-0.747480,0.058321,0.346003,-0.456407,-0.044587,0.199394,-0.440644,0.398123,-0.434850,44.127917,197.774916,252.316098,251.949408,163.588697,0.397739,0.019136,-2.011354,0.215658,0.230597,0.332140,0.308001,0.320243,-0.102684
15,0.166361,-0.109009,0.106489,0.124389,-0.065403,-0.148020,0.230406,0.053901,-0.274519,0.269225,-0.398126,0.487861,-0.895669,0.198293,238.114127,251.683327,251.360982,232.815447,12.556420,-0.017629,0.202969,0.767658,-0.246984,-0.330560,-0.216484,-0.434240,-0.417643,-0.087285
16,0.247603,0.242696,-0.340125,-0.228823,0.785684,-0.716344,0.054104,-0.385060,0.030433,0.345036,0.574850,0.076480,10.859766,177.042676,254.968207,253.063152,252.328530,153.620098,0.381825,-0.263558,-0.140705,1.073633,0.237014,-0.062176,-0.084011,0.083269,0.195165,-0.252079
17,0.268834,-0.551361,0.436491,-0.421316,-0.578520,0.161761,-0.372788,0.351744,-0.117033,-0.349114,0.034713,0.303387,106.844144,251.478269,252.859573,251.657834,153.836981,3.109862,0.030892,-0.150687,0.060300,0.471755,0.573964,-0.348788,0.488742,-0.046695,-0.219689,0.622891
18,0.202780,0.159011,0.414859,0.255255,0.283919,0.145325,-0.153061,0.501754,0.050526,-0.164230,-0.157890,80.479418,240.984438,252.040954,252.183614,154.290541,7.903908,-0.391586,0.327043,-0.029483,-0.059647,-0.015821,-0.126088,0.414575,0.590226,0.464971,-0.046482,0.509572
19,0.136135,-0.161221,-0.453420,-0.649114,0.569498,-0.186193,-0.271592,0.167268,0.218106,-0.065309,15.985657,205.494251,252.222584,251.163627,225.908085,37.410086,0.047498,-0.012841,-0.215504,0.073173,0.160995,-1.105936,0.114297,-0.343988,-0.608145,-0.119934,-0.389568,-0.926541
20,-0.629479,0.242490,-0.059307,0.091491,0.067076,0.159103,0.382169,0.299113,-0.462078,0.040655,193.119207,252.184844,251.655857,251.902665,39.934577,0.627339,-0.138065,-0.197226,0.342177,-0.074993,-0.231489,0.505317,0.035410,-0.491502,-0.050037,0.001201,-0.181672,-0.321947
21,-0.357483,-0.526718,0.507132,-0.804848,-0.993314,0.426473,-0.048683,0.053562,20.124318,127.437335,247.539419,252.163685,251.314706,128.354781,0.496038,0.552522,-0.630065,0.839710,-0.181762,0.318782,0.198200,0.871883,0.186489,-1.066603,0.002441,-0.324814,-0.140883,0.326376
22,0.729913,0.144019,-0.423874,-0.521692,0.218974,0.009016,-0.275064,0.619332,61.168419,251.617243,251.392585,251.547458,181.223772,3.579378,0.817597,-0.528415,0.047521,-0.148180,0.508512,0.099633,-0.182320,0.275602,0.125357,0.005475,0.288659,0.375091,0.107623,-0.135605
23,-0.171145,-0.558848,-0.418515,0.508740,0.133596,-0.087214,0.365192,14.370078,217.241325,252.029936,251.584159,251.728566,155.743591,0.400415,0.045483,-0.124844,-0.092530,0.084579,-0.292717,0.100941,-0.241926,0.582942,-0.334922,-0.382641,0.675412,-0.104748,-0.376268,-0.139999
24,0.511153,0.328561,-0.614565,0.805540,-0.118515,0.018505,0.213607,105.153363,252.093527,251.643219,251.927723,137.539624,17.338089,0.180180,0.203683,0.147321,0.381782,0.111766,-0.776313,-0.197930,0.194095,-0.124021,0.562644,-0.244046,0.105576,0.185371,-0.667429,-0.038627
25,-0.715736,0.163421,0.455853,-0.837273,0.073853,0.095189,-0.298610,27.261657,214.057303,251.747323,146.152719,13.036445,-0.351247,-0.875072,-0.081214,0.007876,-0.071546,-0.449217,-0.300266,0.276253,-0.627843,0.359451,0.026352,-0.057133,-0.310857,-0.176374,0.080897,0.960858
26,0.056257,0.154415,-0.097684,0.169624,0.215421,-0.056823,0.460452,-0.143692,0.101892,0.045060,-0.520870,0.713368,-0.992030,0.653209,-0.714807,0.863280,-0.846638,0.294893,-0.045070,0.459293,-0.649598,0.405950,-0.069927,0.182036,0.094854,0.140957,0.068835,-0.040854
27,-0.013655,0.210793,-0.050372,0.115447,0.189337,0.025805,0.261350,-0.541512,-0.056663,-0.289852,0.665571,-0.424862,-0.518296,0.183641,0.331849,0.421440,-0.340327,0.377280,0.103051,-0.132683,-0.318363,0.918823,-0.096961,0.198057,0.007016,0.106833,0.033452,-0.004108
