,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.024806,0.200168,0.001246,-0.008320,-0.078313,-0.062441,-0.066122,0.240647,-0.036582,-0.001623,-0.068128,0.015171,-0.007625,252.733120,252.145214,252.006885,27.867871,0.013190,-0.127038,0.000725,-0.187399,-0.020697,-0.087823,-0.060498,0.100775,0.057800,-0.114925,-0.159360
11,-0.021848,0.185366,-0.000249,-0.004688,-0.079478,-0.058582,-0.064148,0.231897,-0.034652,-0.001915,-0.067202,0.017270,-0.092382,253.347633,252.297660,251.282494,28.305309,0.011134,-0.119697,0.002432,-0.188589,-0.012862,-0.084073,-0.057901,0.089933,0.055994,-0.108151,-0.148022
12,-0.023014,0.190811,-0.000481,-0.005102,-0.080326,-0.060319,-0.066854,0.237817,-0.036133,-0.001342,-0.068980,0.016873,-0.209535,254.783608,253.104307,252.842145,28.224894,0.011652,-0.122708,0.003067,-0.190269,-0.015612,-0.086896,-0.059219,0.093198,0.056902,-0.111108,-0.152841
13,-0.025349,0.201091,0.001078,-0.008802,-0.078446,-0.063445,-0.068209,0.242096,-0.037092,-0.001885,-0.068434,0.014585,0.314874,252.953958,251.964647,252.155646,28.228373,0.013099,-0.127201,0.001499,-0.187130,-0.022018,-0.088494,-0.060834,0.100940,0.058166,-0.115351,-0.160337
14,0.080756,-0.266649,-0.039434,0.096801,-0.077938,0.092275,0.096426,-0.140617,0.052247,0.006219,-0.004426,0.081276,0.165421,252.840159,252.200040,185.691567,6.044111,-0.044471,0.121557,-0.009209,-0.158534,0.247754,0.098275,0.039192,-0.225449,-0.007151,0.125205,0.245642
15,0.109331,-0.393833,-0.050611,0.125380,-0.078044,0.134017,0.139596,-0.243725,0.076190,0.008168,0.012710,0.099120,0.297612,252.912594,252.061892,167.770714,0.402013,-0.060278,0.189299,-0.011319,-0.150855,0.320477,0.148504,0.066217,-0.314541,-0.024743,0.190497,0.355649
16,0.108504,-0.390200,-0.051682,0.125834,-0.079211,0.132858,0.136666,-0.238590,0.074673,0.009411,0.010501,0.098980,0.231224,254.767852,252.613900,168.717226,-0.261545,-0.060130,0.187483,-0.010330,-0.152466,0.318596,0.146150,0.065266,-0.313018,-0.024004,0.188573,0.352514
17,-0.062542,0.277515,0.008717,-0.132994,0.027363,-0.117079,-0.069223,0.057535,-0.004259,-0.025615,0.031422,-0.084940,75.720424,253.184097,251.862011,167.906067,0.020073,0.009867,-0.053259,-0.083384,0.083895,-0.132242,0.067885,-0.045385,0.125548,0.091467,-0.057738,-0.099212
18,-0.061756,0.274420,0.008483,-0.132101,0.027239,-0.115894,-0.067877,0.055224,-0.003677,-0.025486,0.031721,-0.084301,75.566390,253.174744,251.917676,167.608719,-0.139768,0.009535,-0.051819,-0.083465,0.083648,-0.130229,0.068923,-0.044743,0.123499,0.090969,-0.056282,-0.096661
19,-0.119565,0.500222,0.028621,-0.218979,0.062556,-0.200413,-0.138223,0.156985,-0.030778,-0.037062,0.037971,-0.146108,100.810745,253.105672,251.840285,167.936261,0.027897,0.033169,-0.133667,-0.107494,0.162107,-0.282466,0.041418,-0.082366,0.271660,0.130015,-0.140012,-0.250010
20,-0.046182,0.130483,0.000198,-0.157333,0.068727,-0.101078,-0.049675,-0.146288,0.037859,-0.050900,0.099507,-0.112236,114.038580,255.015451,252.585611,119.337794,0.128509,-0.017235,0.075110,-0.102364,0.208097,-0.094491,0.192545,-0.006065,0.004502,0.086044,0.054589,0.069514
21,-0.015521,-0.237760,0.007482,-0.106126,-0.021359,-0.121849,-0.258019,-0.134124,0.035632,-0.180814,0.098071,-0.085538,113.009444,252.650833,252.128516,223.950375,169.133604,-0.079810,0.205196,0.103624,0.043518,0.013629,0.117978,0.009479,-0.273466,0.059926,0.145313,0.203197
22,0.001956,-0.245574,0.001813,-0.047662,-0.063855,-0.089319,-0.230720,-0.052637,0.021568,-0.154267,0.050035,-0.037595,75.699785,252.674632,251.972318,252.339327,163.708715,-0.072601,0.159849,0.122691,-0.071919,0.062450,0.052920,0.002407,-0.262393,0.044780,0.112224,0.167396
23,0.073839,-0.188053,0.012882,0.042124,-0.029280,0.088254,0.185076,-0.193810,0.078759,-0.022629,0.051393,0.066431,0.249349,202.991719,251.843128,177.289018,14.878624,-0.021076,0.079990,-0.073366,-0.104652,0.220908,0.129382,0.036508,-0.130704,-0.007413,0.098140,0.202906
24,-0.000729,0.002461,-0.000387,-0.000307,-0.000245,-0.001054,-0.002076,0.002713,-0.000869,0.000382,-0.000894,-0.000519,0.143312,0.256595,-0.395588,-0.053393,-0.189428,0.000131,-0.001010,0.000590,0.000029,-0.001853,-0.001258,-0.000572,0.001219,0.000466,-0.001159,-0.002102
25,0.003101,-0.014943,-0.001296,0.003727,-0.001140,0.004114,0.002624,-0.008974,0.002076,-0.000341,0.001041,0.002306,-0.250316,0.384208,0.166901,-0.656431,0.481071,-0.001974,0.007180,0.001515,-0.001463,0.008185,0.003757,0.002642,-0.010677,-0.001936,0.006722,0.011352
26,0.000941,-0.004353,-0.000571,0.001581,-0.000783,0.001275,0.000389,-0.001535,0.000319,0.000152,-0.000275,0.000967,-0.323418,0.155620,-0.102927,-0.013497,0.119663,-0.000572,0.001756,0.000883,-0.001373,0.002527,0.000344,0.000651,-0.003138,-0.000626,0.001641,0.002869
27,-0.000647,0.002142,-0.000094,-0.000511,-0.000060,-0.000986,-0.001636,0.002068,-0.000624,0.000051,-0.000491,-0.000529,0.161615,0.063378,-0.280195,0.046330,0.048379,0.000148,-0.000897,0.000405,0.000178,-0.001650,-0.000962,-0.000492,0.001193,0.000402,-0.001010,-0.001849
