,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.329991,-0.073076,0.115812,0.595612,-1.630484,-0.248356,1.623619,0.782445,-1.521014,-1.158443,0.519526,0.037212,-0.033287,61.432891,141.767559,204.622422,241.120116,233.769106,150.246458,91.393957,9.339650,0.980945,-0.708343,0.176805,-0.336728,-0.116464,0.062111,0.319902
11,0.035609,0.163198,-0.285222,0.114101,-0.278716,0.448163,-0.913062,-0.712424,0.670157,0.207180,-0.495729,11.408049,91.605736,254.176770,254.052811,252.714659,172.978940,81.189485,1.245391,-0.989834,0.838293,-0.832031,1.124736,0.633250,-0.013534,-0.222865,-0.280660,0.708417
12,-0.308572,0.029908,0.093727,1.427509,-0.288279,0.275104,0.377641,-0.195525,-0.713601,-0.589169,41.528547,212.508480,251.595721,253.215349,212.218975,90.725732,9.777751,0.680167,-0.527156,-0.298632,-0.116899,-0.044191,0.057124,-0.666990,-0.258210,0.082479,-0.195990,0.313758
13,-0.016077,-0.274588,0.125367,-0.622808,-0.596463,0.188449,0.738109,-0.049828,-0.337465,91.363392,233.722100,244.167279,202.817332,81.107417,0.425326,0.848734,-2.040097,0.727707,-1.269282,0.416580,-0.769517,0.480815,-0.884889,0.123069,-0.189760,-0.247349,-0.186870,0.052766
14,0.326228,-0.309463,0.310671,0.132194,-0.153198,0.208375,-0.441525,-0.074283,0.073282,152.397235,251.199503,222.378163,61.373372,0.205123,-0.274770,-0.986774,0.803401,-1.239583,0.918602,-1.015844,0.464320,-1.132387,0.365918,0.009450,-0.104809,-0.062161,-0.559139,0.082374
15,-0.799496,0.367595,0.122374,0.325003,-0.197671,-0.002126,0.335951,-0.540701,-0.268335,21.887335,182.439468,253.852672,252.496583,234.121513,192.071874,152.763933,112.256261,50.934358,30.762649,0.309870,0.259367,-0.071902,0.382561,0.589762,-1.106465,-0.174283,0.349253,-0.524838
16,0.418388,-0.508933,-0.056394,-1.142129,1.044676,0.667729,-1.398389,0.129847,0.556948,0.871290,0.006472,49.862316,130.595106,151.116856,150.886284,150.647276,152.322827,252.921981,231.755503,202.820102,39.697756,0.405198,0.184046,-0.954009,0.261411,0.173809,0.489879,0.688834
17,-0.101762,0.082552,-0.536204,2.447666,-3.085921,0.307223,1.950923,-0.207678,-1.806302,-0.245290,0.003321,0.546294,-0.256865,-0.336763,-0.004454,0.921161,-1.514570,0.430976,-0.004765,173.021100,252.349570,21.575878,-0.673953,0.216383,-0.102657,-0.033611,-0.228602,0.092347
18,0.858422,-0.273124,-0.264577,-0.345451,0.118023,-0.436030,0.112865,0.394949,-0.210327,0.471327,-0.131976,0.028890,0.117842,-0.929400,-0.108836,0.522640,0.293613,0.027776,-0.350342,31.417346,232.013977,102.333916,-0.284278,-1.005914,0.201325,-0.125079,0.900039,-0.596964
19,-0.008502,0.079376,-0.418524,29.069774,12.838785,0.043502,-2.827473,0.502085,2.100357,0.323853,-0.207476,0.360464,-0.153673,0.673294,-0.360170,-0.636650,0.236399,0.419190,0.109872,172.329501,252.725950,39.649908,1.203796,0.115254,-0.174877,-0.041847,-0.069638,-0.109709
20,0.255226,0.019072,0.313109,232.976414,171.147306,82.066806,0.072476,0.009671,-0.500315,0.633168,0.400717,0.131878,0.213075,-0.053322,-0.275216,-0.294080,-0.156509,0.177288,41.110022,252.753654,129.928453,0.376084,0.246037,0.012083,-0.660388,0.014905,0.241393,-0.522926
21,-0.131060,-0.133434,0.218650,162.470898,243.080900,255.026869,171.752735,1.272596,-0.117814,-0.484785,0.578259,0.226282,-0.308478,0.249712,-0.173139,0.166002,0.481000,30.758722,232.581404,244.377516,40.104720,0.280091,0.141940,0.312032,-0.085857,0.772712,0.362725,-0.311200
22,0.062025,-0.288837,-0.123755,0.388649,80.764285,212.633333,251.351786,202.082927,121.707028,0.268249,-0.073747,0.283335,0.130489,0.119055,-0.190332,0.140405,122.398059,212.948522,252.337400,80.825689,0.701897,0.197131,-0.410666,0.054019,0.355638,0.088682,-0.200458,0.170724
23,-0.417152,-0.498624,-0.020412,-0.418821,-0.279501,21.264351,182.445512,255.372588,252.678165,234.429372,151.802382,62.054783,-0.246444,10.579187,131.623753,213.425151,232.994920,141.310808,19.503348,0.170800,0.260887,-0.051148,-0.259593,0.262033,0.201684,0.259004,0.050761,-0.328452
24,-0.840577,0.587391,-0.147120,0.824107,-0.368970,-0.605219,1.620969,48.874584,49.891991,150.062737,69.536486,19.694955,-0.137629,71.824792,151.198550,131.246338,29.735938,0.828800,-0.272883,0.076453,0.709247,-0.045799,-0.233160,-0.205173,-0.006690,-0.156713,0.387952,0.253676
25,0.150422,-0.121603,0.005684,-0.172948,0.013871,-1.068830,0.456951,-0.726374,0.223418,0.067263,0.143893,-0.654149,-0.559377,0.322121,-1.228287,0.539210,-0.355055,0.292968,0.054937,0.051471,-0.103191,-0.449470,0.759416,-0.110358,0.092914,0.045049,0.031390,0.000850
26,-0.132469,0.101340,-0.008691,-0.700699,-0.292147,0.671117,-0.475552,-0.360066,-0.645474,-0.310322,-0.645615,-0.499812,0.171184,-0.426729,0.665979,-0.456846,0.109261,-0.244482,0.380598,0.360832,-0.293335,0.500829,-0.405918,0.101148,-0.072016,-0.035064,-0.028877,0.008867
27,0.113553,-0.089624,0.006141,0.287681,0.132859,-0.587565,0.366645,-0.113082,0.260161,0.210169,-0.007838,0.220761,-0.495184,-0.217643,-0.500374,0.116048,-0.112652,0.652674,-0.358365,-0.039505,0.661269,-0.305747,0.600052,-0.092000,0.063280,0.024657,0.021780,0.005656
