,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.771536,0.121505,0.655319,0.508501,0.254753,-0.702394,-0.369385,73.251777,251.836916,252.310385,253.333060,252.694693,253.215220,252.592876,254.585284,252.263435,252.389404,253.685172,252.625157,253.732180,167.326905,0.100774,0.224566,-0.344151,-0.036143,0.062364,-0.073315,-0.674521
11,0.755071,-0.050935,0.202876,0.499309,-0.671706,0.051437,0.751842,167.508117,253.205583,253.413180,253.579363,253.271158,252.092227,253.529557,254.196444,253.190694,216.411344,232.916712,252.854391,252.804271,166.625159,-0.054530,0.349156,0.134912,-0.782906,0.854426,-0.461523,0.361706
12,-0.186827,0.815296,0.022755,-0.409918,1.190721,0.269571,0.690842,134.933775,253.469308,253.309454,251.392801,253.282908,252.962190,184.443833,116.943835,59.704508,34.352930,192.371007,253.190171,252.548226,168.991454,0.207885,0.313425,-0.862520,0.993871,-0.670772,1.268764,-0.039002
13,-0.923561,-0.092951,-0.554123,-0.691710,0.161348,0.258643,0.237872,48.892592,252.799425,252.157345,184.138347,65.666073,47.811847,3.568463,-0.426742,-0.260297,78.914290,252.617706,252.393616,253.098593,167.421995,0.046815,-0.365352,0.251139,0.825694,-0.462909,0.628418,0.077528
14,0.282289,-0.330355,-0.769450,-0.298608,-0.953962,0.392950,-0.021220,6.054917,63.743990,63.365948,8.042345,-0.453360,0.734727,-1.093122,0.879547,0.550380,156.334203,253.121812,252.437857,251.676546,65.689537,0.203651,0.722410,1.144763,-0.952114,0.716905,-0.358217,0.316688
15,0.997854,0.368619,-0.258539,-0.972957,1.366838,0.712079,-0.122296,-0.074761,1.179436,-0.036665,-0.954922,0.731541,-1.066303,0.715568,0.217033,10.846456,198.808318,252.455598,253.040168,221.494046,27.705755,0.706186,0.624427,-0.878427,-0.272755,-0.504406,1.018715,0.358737
16,-0.103744,0.474096,0.130415,0.086966,-0.241527,-0.019180,-0.010650,-1.153913,0.231193,0.130038,0.275603,0.727746,-0.829294,-0.288213,6.084228,191.846245,253.195398,253.087972,252.958417,122.535593,0.364364,0.497728,0.164434,-0.319573,0.616651,0.040969,0.354073,0.170433
17,-0.739335,0.446471,-0.012112,0.628924,-1.019728,-0.826359,-0.177901,0.720293,0.477346,-1.211267,1.492614,-0.512503,-0.190396,0.065184,82.625184,253.443757,253.924186,252.433415,253.511804,61.194949,-0.859011,0.762391,-0.291758,-0.102670,0.920740,0.534266,0.081655,-0.122693
18,0.557312,0.046060,1.362554,-1.053956,-1.144830,-0.249880,0.270776,0.730153,-1.026259,1.165159,-0.576066,0.691373,1.133911,68.999939,253.200444,253.223874,253.119200,253.802781,205.317802,26.033833,0.646411,-0.854362,-1.234246,0.073270,-1.093741,-0.404910,-0.793386,-0.562437
19,-0.746262,-0.031649,-0.669586,-0.320470,0.108766,-0.587721,-0.240166,0.378300,-0.614409,-1.087520,1.126574,-0.105469,-0.454309,139.062662,252.794668,252.586307,253.115032,245.214122,61.984786,0.384883,-0.009994,1.105368,-0.053000,-0.767443,0.299859,0.028995,-0.116752,-0.396604
20,-0.095978,-0.126491,0.464796,-0.461057,-0.066612,-0.290306,0.312051,-0.390817,1.093288,1.035959,-0.961488,0.002288,96.142810,249.377129,253.842757,252.228014,252.844271,180.202998,-0.158312,0.697891,0.227427,-0.209551,-0.403313,-0.356773,-0.525320,-0.044589,-0.815076,0.028542
21,0.095741,-0.211247,-0.418989,-0.273445,0.812117,-0.184021,-0.205648,-0.203498,-0.177309,-0.513094,-0.812857,0.712911,229.240325,253.199803,253.480579,252.943323,226.566215,23.769796,0.140050,0.576696,-0.393933,0.548325,-0.332902,-0.280309,0.071369,0.360804,0.345253,1.183016
22,-0.154069,0.127819,-0.065238,-0.642687,0.492716,-0.103207,-0.132868,-0.699263,0.653591,0.185114,0.009695,75.212131,247.352568,253.151197,254.203458,252.157457,126.291711,-0.193842,0.262875,-0.905194,2.284791,-0.346952,-0.447142,0.298950,0.133810,-0.418941,0.112407,0.148912
23,-0.609949,0.437446,-0.429239,-0.545362,0.176071,-0.301431,-0.321494,0.071658,-0.332597,0.897688,0.641869,154.548960,253.677279,251.994027,253.799682,192.456069,18.286969,1.081261,-0.547402,-0.314141,-0.650270,-0.093596,0.358951,0.538277,0.428729,-0.523525,0.155876,-0.783631
24,0.238239,0.229248,0.056531,-0.269345,0.154835,-0.609838,-0.153249,-0.876983,0.528536,0.106389,0.144193,97.767742,251.315691,254.287178,243.423381,15.349524,-0.282145,-0.174258,0.821944,-0.267330,-0.654746,0.338205,0.597856,-0.053472,-0.423753,0.390880,0.077586,-0.096100
25,0.117885,0.194630,-0.275895,0.147182,0.072075,-0.870251,-0.310998,0.241805,0.163722,-0.713707,0.799284,97.360436,252.879148,253.756070,241.923465,0.577860,0.318989,-0.062773,0.206773,0.500547,0.116940,0.831869,0.884806,-0.109865,-0.288758,0.829791,0.131970,-0.010299
26,-0.236701,0.598221,1.272125,0.720267,-0.578780,-0.826995,0.650477,-0.511280,-0.597037,-0.493291,0.449204,51.328723,242.553460,251.375347,69.030428,-0.234328,0.623300,0.061204,-0.503037,1.309692,-0.400537,-0.615987,0.112343,0.108618,0.077922,0.673758,-0.488276,0.313729
27,0.098648,0.016370,0.165029,-0.214110,0.066879,0.158293,0.081332,-0.452026,-0.679929,0.871308,0.289772,0.178230,-0.263442,1.247282,-0.900553,0.040582,-0.958237,-0.693657,-0.547070,-0.022728,-1.165272,-0.184940,-0.063691,-0.016807,-0.084097,-0.190690,0.018737,0.006300
