,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.010736,0.105369,-0.237042,-0.212452,-0.041640,0.041585,0.097753,0.043121,-0.485328,0.510111,-0.217487,3.144330,90.657745,245.661471,253.793897,177.844483,3.454807,0.233196,0.176456,-0.139307,0.004126,-0.005123,0.027797,0.092746,0.096068,-0.102835,0.142794,0.032091
14,0.074428,0.018372,0.105958,0.124957,0.080297,0.217149,-0.080097,0.090468,-0.195971,0.357619,34.992587,181.921585,253.654566,253.885001,236.707131,58.303916,0.027327,0.021606,0.016242,0.070979,0.262364,0.214952,-0.150821,-0.302996,0.085993,0.159405,0.112025,-0.039471
15,-0.228368,0.118841,-0.144505,-0.001602,0.065621,0.037087,0.216876,-0.386507,59.028831,202.511016,237.009190,254.012646,253.801449,254.066115,253.758086,199.954229,46.958362,0.207719,-0.011047,-0.250338,0.157148,-0.151935,0.213911,0.429630,-0.345428,0.453789,0.062454,0.142688
16,-0.020227,-0.032938,0.146744,-0.214091,-0.361093,0.031525,-0.100756,0.482170,174.929577,253.720095,226.965888,167.811060,44.978216,87.830245,234.948113,254.128656,226.662208,12.095225,0.452024,0.196379,0.027339,0.382804,-0.395832,-0.054155,0.312996,-0.011123,0.021663,-0.001025
17,0.295442,-0.554535,-0.249718,-0.212457,0.313187,-0.364509,0.027773,-0.055471,85.282341,62.419626,21.821871,0.158999,0.250793,-0.340023,53.487323,232.823398,253.980252,73.149249,-0.370996,-0.126517,0.005488,0.259145,-0.232766,-0.141906,0.214793,0.135299,-0.209473,-0.195273
18,-0.072178,-0.003938,-0.150545,-0.097182,0.023933,-0.165610,0.099630,-0.017888,0.443728,-0.414804,-0.127744,-0.309526,0.375604,0.160262,-0.258814,137.254300,253.706088,169.579394,-0.002353,-0.076125,-0.072175,-0.011703,0.064102,0.069378,-0.005050,0.150727,0.019868,0.115705
19,-0.148405,0.141367,0.018845,-0.029417,-0.172499,-0.021517,0.034955,0.156550,-0.590735,0.521867,0.255893,0.373460,-0.387539,0.015591,0.338479,88.979791,253.525768,175.938453,0.182810,0.066604,-0.102137,-0.014276,0.048652,0.047232,0.040559,0.088221,0.070080,0.176194
20,-0.070906,-0.010829,-0.157249,-0.094254,0.041699,-0.174672,0.106362,-0.031594,0.119327,-0.260271,-0.000589,0.093520,-0.176962,0.166729,4.140581,144.722987,254.031004,167.674318,-0.016033,-0.088544,-0.067000,-0.014336,0.064531,0.072407,-0.014312,0.159151,0.016565,0.106502
21,-0.040100,-0.014937,-0.077708,-0.015106,0.020989,-0.131229,-0.013456,0.099963,0.106355,-0.135679,0.201906,0.177130,0.008854,0.407076,112.972110,254.163787,232.723632,23.916952,-0.073181,0.078912,-0.073986,-0.044301,0.140488,0.016537,0.106689,-0.075968,-0.111563,-0.121579
22,-0.150722,0.281337,0.070087,-0.036966,-0.278339,0.102720,-0.063200,0.419617,0.185356,-0.009413,0.152493,-0.135453,0.483431,91.656628,238.060522,254.094876,171.823407,0.323008,0.363348,0.197913,-0.075440,0.007205,0.038002,-0.026372,0.218338,-0.264889,0.075053,-0.049908
23,-0.064496,0.253768,-0.233922,-0.322004,-0.230920,0.107603,0.054965,0.252617,0.686435,-0.555782,0.214865,-0.371692,57.240317,235.384806,254.047512,174.894597,6.119798,0.120831,0.427785,-0.038596,-0.042530,0.039059,0.013542,0.050594,0.213708,-0.271744,0.223887,0.099155
24,0.104124,-0.158901,0.129118,0.246870,0.097988,0.165148,-0.031628,-0.167733,0.287820,-0.282087,-0.138116,48.062869,236.818543,254.081181,177.273758,11.797202,-0.168524,0.081012,-0.298360,0.011651,0.079697,-0.062074,0.050255,0.027741,-0.025835,0.217132,-0.081818,-0.053761
25,0.005867,-0.008493,0.000570,0.004599,0.009045,-0.006591,-0.000451,-0.006410,0.369289,-0.369150,0.167412,-0.132583,0.035415,-0.541599,-0.143562,0.038736,-0.171658,0.319544,-0.009875,-0.004100,0.003586,0.004323,-0.006353,-0.002932,-0.002622,0.005533,-0.003318,-0.005124
26,0.001958,-0.003105,-0.000462,0.000844,0.003332,-0.002176,0.000155,-0.002184,0.152470,-0.067445,-0.001529,0.039509,0.053244,-0.177977,-0.061390,0.232844,0.103641,0.121753,-0.003417,-0.001588,0.001177,0.001383,-0.001864,-0.001090,-0.000670,0.001928,-0.001075,-0.001630
27,0.004113,-0.001640,-0.002476,-0.005134,-0.001955,-0.001253,-0.003269,0.005799,0.438899,-0.432950,-0.045896,0.448589,0.025945,0.352475,-0.166067,-0.209662,0.095392,-0.002953,0.003161,0.002897,0.000378,0.006582,-0.004290,-0.006385,0.007106,-0.005514,0.000818,-0.000260
