,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.272356,-0.900427,-0.285746,0.221672,0.608504,0.349705,0.756174,0.109243,-1.139256,0.352022,0.123641,0.327759,0.117633,0.378543,0.071788,0.594682,0.319558,140.644861,252.962995,254.700063,253.727362,92.000779,-0.082038,0.193513,0.016540,0.354741,-1.131532,-0.354848
19,-0.199927,-0.136579,-0.335018,-0.636907,0.283158,0.330058,-0.034516,-0.421858,0.071414,0.460292,-0.026396,0.837389,-0.604962,0.165488,56.739300,77.731768,216.944457,249.761617,253.396019,254.291287,162.359135,13.886677,0.208933,0.089722,-0.589051,-0.585507,-0.023044,-0.184773
20,0.534314,0.667854,-0.098279,-0.122040,0.631650,0.289066,0.546653,-0.500285,0.257350,29.885466,162.403674,69.731246,162.919466,163.083406,247.104406,253.917438,254.183142,253.086709,248.834808,175.664569,14.191012,0.069059,0.513077,0.529795,-0.065634,-0.207260,-0.246838,0.211294
21,-0.914413,-0.457479,-0.315777,0.074734,0.596446,-0.328264,0.758492,0.605301,1.430711,193.638926,254.124613,253.231362,253.406446,254.074639,254.101541,254.240428,253.905427,157.758890,49.068170,0.973510,-0.155827,-0.151380,0.280202,0.047922,0.220852,0.577488,-0.902449,0.437967
22,-0.340925,-0.380006,-0.141078,-0.536852,-0.118460,-0.979811,-0.035868,0.071657,1.429438,161.662631,253.407860,253.872086,253.024917,254.044226,253.828885,214.625247,124.832059,6.593760,0.763092,-1.130144,0.927783,-0.082987,0.056064,-1.182684,0.132258,-0.463080,0.096185,0.030219
23,0.637413,-1.070206,0.630920,0.659926,0.373360,-0.236619,0.051189,0.450525,-0.935335,16.316356,183.802438,108.437365,99.917462,99.895516,100.494655,30.223385,0.099187,-0.291231,0.418162,-0.460032,0.433372,-0.539194,-0.425527,0.143213,-0.202730,0.238372,0.112128,-0.856963
24,-0.129415,0.033115,-0.122012,-0.134995,0.070938,0.015953,0.065480,-0.014420,-0.684501,0.496776,-0.900266,0.163701,0.043649,-0.891988,1.464766,-0.356554,0.037726,0.244123,0.534557,0.006086,0.444381,-0.166153,0.097004,-0.050992,-0.029500,-0.062536,-0.044681,0.055988
25,0.036930,0.011064,0.028003,-0.016409,-0.063019,-0.064026,-0.087960,-0.031654,-0.141399,0.455148,0.330852,-0.170853,0.894490,0.008060,-0.206112,0.275937,-0.678368,-0.717379,-0.896291,0.974257,-0.522893,-0.829339,-0.034106,-0.101289,-0.002543,-0.044303,0.066474,-0.042547
26,0.028427,-0.022676,0.076933,0.068531,-0.073882,-0.050455,-0.068625,0.022526,-0.363063,-0.560392,0.039548,0.678940,-0.625364,0.711534,0.309904,-0.155422,0.410141,0.529389,-0.444466,0.353072,0.218133,0.288741,-0.068094,-0.054337,0.000314,0.045364,0.021855,-0.059524
27,0.177841,0.111308,0.154027,0.129713,-0.064471,0.167952,-0.029550,0.008883,1.543564,0.033253,-0.400932,0.188931,0.569654,-0.203838,-0.052583,-0.131363,0.380745,-0.930401,0.740260,0.088379,-0.676281,1.653744,-0.028890,0.230342,0.042050,0.186481,0.050372,0.012339
