,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.436602,0.209318,-0.245893,-0.543314,-0.334930,0.144691,-0.167585,0.750233,-0.920771,-0.043759,-0.017780,-0.315249,0.727587,89.220386,253.543388,252.628164,149.522682,4.635184,-0.357038,0.664889,-0.531041,-0.312139,-0.036625,-0.199798,0.025475,0.154331,0.168382,-0.154297
16,-0.106747,0.311756,-0.896371,-0.409974,-0.153063,0.547078,-0.512839,0.118112,0.626720,-0.142975,-0.693983,-0.156106,59.012939,207.557480,252.827221,247.525880,54.129291,-0.233238,-0.093946,-0.107734,0.377945,-0.024217,0.783683,0.179812,0.549497,-0.361405,0.706985,0.040999
17,0.370314,0.240555,0.160689,-0.450645,0.384767,-0.189929,0.483765,0.488993,-0.304225,0.884825,-0.069577,53.252430,195.239393,253.048907,253.696103,224.513155,19.481650,-0.142292,-0.092169,-0.794803,0.188925,0.338867,-0.646866,-0.511269,-0.559804,0.072655,0.523742,0.162381
18,0.116664,0.073576,0.202354,0.853973,-0.021986,-0.046731,-0.247278,0.495243,22.351686,123.949950,215.246051,245.309250,251.947823,253.348070,253.202205,252.561084,235.172395,173.213547,51.304690,4.112349,0.110275,0.531376,-0.283960,-0.419881,-0.049253,-0.013742,-0.388828,0.253343
19,-0.028561,0.240898,-0.139313,0.005087,0.718566,0.178559,-0.051065,56.763417,213.261491,252.934087,252.917370,252.835116,253.038540,252.497805,253.254644,253.246757,252.853672,252.466847,252.298327,170.870614,50.445982,-0.169111,-0.391313,0.669121,0.240967,0.436178,0.168931,-0.765416
20,-0.162308,-0.097496,-0.405797,-0.593302,-0.750028,0.166005,-0.007155,130.007139,252.655217,253.025555,252.654394,253.122985,249.109192,157.836785,118.598437,55.234173,182.273134,242.689510,252.901336,252.483764,185.804796,-0.151983,-0.080691,0.026510,-0.011934,-0.554837,0.033983,0.378179
21,0.262459,-0.013125,0.455024,0.644431,0.169987,-0.181322,0.158952,186.393217,253.588213,252.354556,253.294439,238.501645,112.758804,-0.040001,0.136279,-0.428362,0.454367,93.112189,183.769326,201.703429,102.217627,0.136523,0.168715,-0.426380,-0.346464,0.050828,0.374379,0.237796
22,-0.049159,0.422354,-0.137978,-0.244041,-0.416988,0.010485,-0.299688,143.567036,156.263267,178.602559,155.104502,35.066248,-0.614105,-0.098242,0.098008,-0.394748,0.035294,-0.684896,14.977629,5.302713,-0.302915,-0.470718,0.661914,-0.054170,-0.267107,0.169482,-0.279649,0.386999
23,0.006640,-0.005963,-0.012472,0.025444,0.010020,0.001248,-0.016137,-0.038121,0.051695,0.067269,0.141986,0.427173,0.068597,0.744653,0.618519,-0.107026,-0.255798,0.128577,0.060508,-0.117621,-0.498630,0.005432,0.034014,0.018598,0.023834,-0.006749,0.000069,0.008938
24,0.012880,-0.018795,0.047520,0.017046,0.036564,-0.029514,0.034981,0.028311,0.000934,0.277751,-0.156900,-0.441672,0.771853,-0.423946,-0.454766,0.372504,0.139222,-0.560690,0.339885,0.193219,-0.670444,0.013259,-0.057558,-0.026799,-0.052772,0.026412,0.004781,-0.000565
25,-0.013329,0.015619,0.029152,-0.029582,-0.026323,-0.002311,0.023096,0.091237,-0.173366,0.496261,-0.200619,-0.031406,0.413482,-0.218021,-0.322428,0.692225,0.279801,-0.220563,0.038994,0.193381,0.790309,-0.008592,-0.055314,-0.036696,-0.033923,0.005534,-0.010636,-0.014035
26,0.005241,0.027142,-0.069253,-0.051871,0.006785,0.037806,-0.017891,-0.072642,0.719058,-0.270376,0.709004,-0.254073,-0.024022,-0.274019,0.517807,0.181826,-1.138231,0.918386,-0.061135,-0.455037,-0.064371,0.007461,0.039102,0.030657,0.032852,-0.003145,0.037810,-0.016815
27,0.023294,-0.022272,-0.022002,0.023864,0.042140,0.000074,-0.004121,0.178886,-0.163212,-0.229463,0.839500,-0.490438,-0.186482,-0.195856,0.515135,-0.212027,-0.272223,0.229924,-0.138699,0.194518,-0.015863,0.036482,0.019645,0.005075,-0.005224,0.001686,0.037884,0.018586
