,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.216741,1.063013,0.735302,-0.459439,-0.189614,1.065269,0.359621,-0.582562,55.491004,115.629898,146.528867,153.009301,226.026397,252.686917,252.427859,251.753931,251.042359,230.272408,0.349183,1.029455,-0.625288,0.068420,0.369045,-0.752436,-0.440298,-0.105355,0.201672,0.477881
13,-0.393880,-0.367086,0.843989,0.353707,-0.071470,-0.046956,0.954829,15.902162,229.621020,251.307601,252.922610,251.583499,251.876358,251.724476,253.471055,252.501257,251.230384,101.524598,-0.360609,-0.103131,-0.272036,0.580718,-0.323350,-0.621929,0.484993,-0.426403,-0.158415,-0.302794
14,-0.299628,0.716873,0.438568,-0.778015,0.448390,0.303178,0.411184,14.626931,213.103104,252.547656,249.574445,252.365509,252.224648,251.541934,253.846110,250.537634,253.871955,235.590161,125.243339,-0.573648,1.256263,-0.485801,0.307151,-0.578279,-0.365392,0.986329,-0.983369,0.154723
15,-0.668783,-1.230045,-1.067198,1.205065,-0.162806,0.094914,0.134844,-0.223359,97.287135,230.792066,252.244081,247.976961,230.803688,224.831154,254.654194,253.196932,252.328504,253.672829,253.281042,166.577949,75.114653,0.032847,-0.640997,0.292313,-0.791950,-0.873548,0.122050,0.149274
16,0.398035,-0.357427,0.896868,0.478706,0.195734,0.621339,-1.874613,1.604277,-0.326839,29.096455,74.933115,62.836941,24.843516,9.376561,77.100797,151.982140,187.547122,184.409741,228.741102,251.565615,215.436563,145.343621,0.358934,-0.282178,0.890680,-0.041958,0.594146,-0.565157
17,1.200851,0.323177,0.313020,0.396892,-0.007116,-0.607136,0.656117,0.461538,-0.638549,-0.619383,-0.627117,-0.280443,-0.255243,-0.768333,0.727168,0.573464,0.269458,0.282485,53.694889,230.410515,252.391962,244.315291,55.179046,0.960297,0.250944,-1.288197,-0.322749,-0.530363
18,-0.193599,-0.731163,-1.426528,0.382258,0.100454,-1.392512,1.073555,-1.236969,-0.234252,-1.801077,1.164320,0.379521,-0.079441,0.899395,-1.437558,1.620567,-1.655646,0.415579,0.075129,8.300732,173.022599,252.105032,169.820013,3.700741,-1.252302,0.442088,0.394872,0.140467
19,0.088839,0.318877,0.402288,0.357082,-1.407122,-0.376534,-0.225791,-0.644974,0.284033,0.157113,-0.054590,-0.388555,0.554568,0.595388,0.008673,-0.822415,-0.255337,-0.203259,-0.428959,0.135760,122.601019,251.284424,227.070998,19.013056,0.157440,0.210390,-0.282869,0.086810
20,0.012243,0.397266,0.765755,0.122590,-0.122367,0.590770,-0.362691,0.438233,0.463789,-0.817308,0.832050,0.351462,-0.371582,0.211749,-1.520448,-0.676625,0.142609,-0.077417,-0.112118,0.057388,121.017719,252.264353,224.450352,20.559598,0.612058,0.116752,-0.295052,0.078173
21,0.252458,-1.143735,0.320988,-0.253968,-0.788027,0.278976,-1.252053,1.437540,-0.915173,1.293503,-0.903494,1.367984,70.616121,230.571016,121.882123,44.827078,7.771552,1.987546,12.782294,97.718195,232.109865,251.857301,209.007808,12.710489,0.248782,-1.215733,-0.198518,0.087668
22,0.381035,0.856072,-0.592782,-0.446169,0.827636,0.136582,0.629085,-0.274913,0.595607,1.399537,-0.733181,0.055037,77.868893,251.173640,252.358372,251.556726,209.117114,166.295014,250.934094,251.921797,252.375800,244.284273,143.734228,2.553958,-1.496668,0.102433,0.025029,-0.531127
23,-0.224258,0.310382,-0.694105,0.023683,-1.300423,1.077034,-0.321518,0.723649,0.916968,-1.022607,2.052450,-0.339736,19.838080,195.018689,252.746092,252.524590,251.751896,252.199260,251.418948,252.831134,250.627595,226.365944,29.328183,-1.663149,-0.475891,-0.533763,0.257572,-1.021001
24,0.970440,-0.001117,0.455321,-1.606680,-0.030537,-1.466553,1.443599,-1.700755,-0.497018,-1.223638,2.635026,-0.557352,-1.467945,15.407541,45.995299,219.031272,251.079545,251.244601,252.143469,213.072682,136.291325,27.776614,-0.258172,-0.135394,0.898682,0.891178,-0.484846,0.270111
25,-0.004681,0.011605,-0.065892,0.040390,-0.291546,-0.495004,0.268154,0.512349,0.142014,-0.047735,-0.451627,-0.355251,0.020646,0.406857,0.742634,-0.602532,-0.683040,0.417387,-0.023459,0.459595,-0.229970,0.138525,-0.966400,-0.324095,-0.082270,0.004577,0.016252,-0.017654
26,-0.033521,-0.163136,-0.235626,0.103508,0.039632,-0.472092,0.160875,0.229761,-0.084146,1.304709,0.150018,0.030480,-0.898727,0.438300,0.200428,0.616665,-0.223020,-0.596996,0.458574,-1.281184,0.797726,-1.552575,0.379744,-0.808410,-0.163650,0.012216,0.057743,-0.006113
27,-0.037115,-0.012103,0.095580,-0.085455,-0.400132,-0.280826,0.027728,-0.569355,0.062013,0.850236,0.171562,0.381033,-0.423366,-0.235496,-0.835664,-0.475561,0.432481,0.118872,-0.825659,1.162102,-0.189436,0.186866,0.159340,0.965818,0.199183,-0.136271,-0.043226,0.039001
