,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.037651,-0.403207,0.179876,-0.067722,-0.282116,0.661650,-0.011681,-0.050255,0.309141,0.246085,0.153509,0.101053,0.294301,-0.010762,45.448087,227.821373,252.912658,252.949889,229.589757,0.307279,-0.247134,-0.164512,-0.122293,-0.242388,0.004293,0.232093,0.206142,-0.025658
14,-0.360603,0.237603,0.164142,0.348379,-0.794967,-0.269743,-0.510335,-0.193499,-0.175845,0.167386,-0.000716,-0.107513,0.021367,27.318540,224.662651,253.181754,252.488084,234.677217,48.192327,-0.535008,-0.085491,0.457908,0.061570,-0.203960,-0.852801,-0.116644,0.350421,-0.161542
15,-0.182608,0.024602,-0.070036,0.272159,0.350534,-0.144174,-0.175651,0.394140,0.235756,0.232610,-0.141722,-0.573717,6.503846,145.595200,252.777424,252.962723,230.585034,53.180437,0.147726,0.178884,-0.250577,0.320522,-0.463455,0.181427,-0.212658,0.158959,0.018611,-0.038452
16,-0.533782,-0.172128,-0.200656,-0.037024,-0.431426,0.616207,0.043080,-0.040129,0.119409,-0.213346,-0.482883,0.009728,115.809916,253.088938,253.203160,229.595550,55.911517,0.166209,-0.426770,-0.084237,0.602736,-0.419264,-0.364206,0.152256,-0.231783,-0.026431,-0.011247,-0.051272
17,0.232799,0.306751,-0.123618,-0.357845,0.013097,0.141471,0.064454,-0.198354,-0.298961,0.009381,-0.235246,3.205564,184.162774,252.654263,252.881537,77.171015,0.060155,-0.422238,0.173724,0.106916,-0.482785,-0.048667,0.495162,0.087764,-0.004641,-0.500701,-0.348392,0.307444
18,0.009275,-0.359994,-0.148630,-0.374123,0.496003,-0.175521,0.073075,0.013185,-0.437916,0.224533,0.290498,165.880544,252.601855,253.168332,198.490841,6.176228,-0.270250,-0.021907,-0.097675,-0.113572,0.450571,0.297889,-0.212010,-0.139199,0.278698,0.263765,-0.100849,0.009379
19,-0.673765,0.146765,-0.307992,0.265035,-0.135957,-0.568721,0.119060,-0.524208,0.226203,-0.175846,5.441546,242.589219,252.984991,231.457998,40.095045,-0.233939,0.258032,-0.610270,0.327435,0.392978,0.022410,0.239231,-0.103847,-0.144425,-0.169910,-0.054100,0.338379,-0.433596
20,0.456138,0.502262,-0.200285,0.148924,-0.084927,-0.362298,-0.061631,-0.470627,0.162935,51.969857,191.728924,253.076113,252.185985,142.886163,0.155843,-0.637234,-0.364393,0.077101,-0.143740,0.082872,0.289531,0.025694,0.318856,-0.029965,-0.016070,-0.270032,0.260561,-0.221790
21,0.485873,0.242159,0.218549,0.189881,0.141089,-0.623748,-0.057581,0.087879,0.804491,111.833324,252.527212,253.289636,160.588608,32.511044,-0.128365,0.716500,-0.403977,-0.231676,-0.097635,0.181508,-0.779237,0.637860,-0.082511,0.368601,0.373948,-0.100674,-0.549089,0.074120
22,0.073125,-0.322825,-0.194598,-0.174923,-0.204459,1.450151,-0.347227,0.440181,0.152223,152.336421,252.930164,252.307984,197.062192,0.302150,0.000360,-0.229910,0.550578,0.405955,-0.241457,-0.041193,0.235093,-0.329942,-0.253645,-0.365626,-0.178777,0.679360,0.272728,0.131254
23,-0.568739,0.494524,0.324484,0.378075,-0.437477,-0.477618,0.014029,0.178244,57.088395,243.455231,253.096568,250.822830,99.895061,0.406998,-0.108021,0.420596,-0.180457,-0.134864,-0.039591,-0.082843,-0.060621,-0.301294,0.092724,0.399484,-0.017111,-0.415418,-0.826059,0.238520
24,0.200915,-0.697547,0.099736,-0.656391,0.013427,0.189913,0.050729,0.252037,172.547950,253.259929,252.595173,144.988164,0.121310,0.148276,0.135117,-0.009135,-0.171013,0.016421,-0.310159,0.228832,0.177108,-0.342463,-0.594016,-0.333397,0.301487,0.525786,0.803704,-0.383926
25,-0.243347,0.466859,0.047562,-0.195679,-0.609339,0.299833,0.028170,-0.062808,134.174512,252.199492,202.715343,68.951970,-0.140954,-0.439505,0.282894,0.208536,-0.517371,-0.441783,0.298330,0.160320,-0.852195,0.706556,0.466763,-0.098549,-0.301949,-0.505609,0.239662,0.053913
26,-0.002700,0.006085,0.001181,0.003344,-0.003007,-0.004499,0.001845,-0.003776,-0.099676,0.273487,-0.432579,-0.102653,0.174689,-0.048892,0.122560,0.007233,0.130271,-0.017355,0.263204,-0.164949,0.233409,0.008299,0.010655,0.000759,-0.001374,-0.007467,-0.007627,0.004108
27,-0.013214,-0.052798,-0.007088,-0.026938,0.016667,0.072220,-0.003917,0.043917,-0.568496,-0.037017,0.184614,0.546822,-0.283171,0.049383,0.301066,0.256078,-0.204153,-0.338450,-0.152602,0.193857,-0.725281,1.165900,-0.067187,0.000585,0.010715,0.053981,0.015537,-0.001189
