,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.217003,-0.159421,-0.229533,0.020885,-0.334582,-0.272091,-0.552573,-0.799448,-0.372963,-0.269086,21.222793,213.794344,252.660190,122.912433,0.242811,-0.069174,40.854331,20.929146,101.341233,41.380130,0.038653,-0.004066,-0.071919,0.028423,-0.258843,0.481504,0.194714,0.218172
11,-0.231975,-0.105498,-0.000370,-0.035404,-0.065833,0.238553,-0.342751,0.201857,0.219105,0.004350,101.604995,252.667012,252.035028,0.156888,-0.194981,0.342457,0.059148,-0.411132,0.061428,0.184929,0.144853,0.056864,-0.183693,-0.356738,-0.059658,0.431838,-0.437110,-0.277791
12,0.351104,-0.028870,-0.078653,-0.277704,0.118271,0.046962,0.109916,0.038803,-0.283524,-0.228524,102.413601,253.528643,151.035160,0.204783,-0.071778,-0.144298,0.139065,0.241605,0.046481,-0.061278,-0.647356,0.085668,0.178234,-0.027060,0.334926,-0.084747,0.218311,0.216142
13,0.389262,-0.013988,-0.074498,-0.279173,0.133437,0.035983,0.135894,0.053094,-0.038478,0.086790,101.562785,253.145393,150.780423,0.129676,0.173718,-0.235269,0.105239,0.008834,-0.751690,0.273295,0.252493,0.308527,0.285623,-0.113404,0.121779,-0.269983,0.236149,0.254922
14,0.015386,-0.068777,-0.028954,-0.132641,0.009534,0.159618,-0.151403,0.141987,0.003181,-0.103805,101.734850,254.056774,213.008098,0.080564,-0.069907,-0.171498,0.126883,0.226340,-0.013241,0.180210,0.082796,0.326243,0.129528,-0.194997,0.043048,0.119420,-0.173331,-0.067532
15,0.610234,0.450679,0.008238,0.065515,0.373954,-0.216986,0.403502,0.176800,-0.231612,-0.225569,61.508529,252.533626,252.241497,81.809507,0.041017,-0.085214,-0.607583,0.337576,0.557452,-0.205255,-0.497100,-0.074620,0.175952,0.124682,0.260471,-0.542850,0.183451,0.712187
16,0.087723,0.372515,-0.035875,0.286361,0.251454,-0.101538,0.175791,0.266637,0.163460,0.140712,-0.589788,92.819749,252.443177,253.896731,71.346457,-0.467843,0.378790,0.103468,-0.098397,-0.192535,0.528489,-0.152310,-0.026171,0.078583,-0.193177,-0.358764,0.009103,0.322833
17,0.096052,-0.311256,-0.201972,-0.271469,-0.341543,0.147236,-0.078821,0.127131,-0.332799,-0.100682,0.128558,9.891676,90.950499,253.091786,231.560289,41.195633,-0.219584,-0.041251,-0.279667,0.289236,0.096020,0.136418,0.124828,-0.126237,-0.134581,-0.080528,0.366275,0.059622
18,0.071605,0.244226,-0.005772,0.063084,0.184496,-0.088648,0.236706,-0.019272,-0.223153,0.024606,-0.043228,-0.052162,0.100513,192.960708,253.300831,162.647177,0.466055,-0.267900,-0.145508,0.139310,-0.174798,-0.191226,0.054046,0.140103,-0.059560,-0.108558,0.108466,0.040949
19,-0.189799,0.271446,0.149423,0.226282,0.058836,-0.035146,-0.011986,0.025472,0.069837,0.144158,0.429112,-0.024506,-0.098768,71.034999,251.668214,203.117321,0.159081,0.084011,-0.105445,0.081215,-0.114495,0.212211,0.164514,0.135161,-0.044977,0.254623,-0.453341,-0.217665
20,-0.040659,0.267758,0.074903,0.146457,0.128673,-0.067309,0.126008,0.012112,-0.015415,0.162902,-0.355803,-0.103469,0.471816,131.785219,252.687686,182.965619,0.345433,0.001049,-0.642362,0.071039,0.131921,0.218290,0.295788,0.284465,0.069674,0.096910,-0.167717,-0.069772
21,0.075442,-0.033186,-0.126886,-0.117327,-0.052872,0.035991,0.115356,0.035790,-0.168499,0.141447,0.208026,-0.047275,41.344585,252.536319,251.938824,102.390146,-0.328563,0.637529,0.191977,0.064739,-0.290205,0.221943,0.266669,0.047872,-0.187806,-0.276843,0.300139,0.031525
22,-0.034211,-0.161020,-0.125325,-0.015282,-0.347228,0.146108,-0.230157,0.327272,0.019989,0.018353,0.331620,71.927970,252.696824,253.841990,171.661137,0.018449,-0.080770,0.042591,0.077114,-0.160419,-0.095050,-0.026532,-0.087136,-0.151699,-0.075760,0.132371,-0.025580,0.097704
23,-0.637522,-0.111634,-0.181375,-0.027601,0.277358,0.369807,-0.249158,0.097309,0.208074,0.101079,122.743565,232.731726,251.790757,232.939914,30.029043,-0.020815,-0.055363,0.116803,0.240469,-0.183658,0.067067,0.074895,0.018049,0.096416,0.016529,0.510042,-0.143383,-0.724613
24,0.145360,0.179766,-0.018567,-0.007760,0.182919,-0.046118,0.020299,0.129763,203.343051,254.434273,252.699334,243.882801,161.983081,0.671818,-0.210442,-0.028366,-0.106401,-0.053712,-0.245057,0.172884,-0.142933,0.170536,0.016060,-0.002853,-0.117757,0.027791,-0.060196,-0.124206
25,-0.224418,-0.027137,-0.055750,-0.025518,0.077901,0.051752,-0.123635,-0.024246,202.170414,252.985294,211.880276,80.795342,0.116596,-0.289546,0.263657,-0.134670,-0.026829,-0.228389,0.451833,0.302857,-0.339884,-0.075365,-0.220446,-0.033911,-0.267156,0.290085,-0.047307,-0.540853
26,-0.014853,-0.012190,-0.004078,-0.002074,-0.008139,0.004104,-0.017926,-0.002808,0.113472,0.135608,0.506928,-0.135717,0.421036,-0.165292,0.081716,-0.117535,0.396832,-0.255588,0.194803,0.006109,-0.185884,-0.168810,-0.051508,0.132712,0.250888,0.226092,-0.002707,-0.012664
27,0.016486,0.002460,0.000186,-0.004310,0.000996,-0.003140,0.009603,0.004158,-0.033460,-0.036094,-0.176925,0.456968,-0.134465,0.061556,0.228570,-0.372346,0.290818,0.269617,-0.288194,-0.161511,-0.018742,0.107442,0.090098,0.053582,0.036561,-0.025643,0.009536,0.014012
