,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.303400,-0.530079,0.242286,1.176320,-0.427268,0.498018,0.198618,8.039886,71.670858,214.539669,247.506847,251.827033,252.239549,252.624683,190.027443,72.158768,-0.188281,0.460178,0.725943,0.016836,0.264220,-0.037964,0.030423,-0.172760,-0.192077,0.400545,0.387204,-0.178883
11,-0.164887,0.702198,-0.585925,0.439846,-1.964650,0.306114,-0.893306,0.255149,-0.001162,-0.477290,93.087967,108.780251,189.686502,252.336261,252.147498,235.160099,144.403316,83.880292,0.533402,-0.721134,0.605075,-0.015515,0.155326,-0.493521,0.333758,-0.126397,-0.373000,1.725477
12,0.169301,-0.595927,-0.545544,0.443320,0.542786,-0.135260,0.140862,0.010000,0.203937,-0.171363,0.315720,0.829060,0.373167,63.810440,174.561604,252.651256,252.444114,191.908287,77.695607,0.850652,-0.365466,0.101756,0.157723,0.464578,-0.188887,0.004793,0.058585,-0.240420
13,-0.367222,0.677798,0.068059,0.354342,-1.507399,0.242891,-0.109222,-1.158963,-0.148222,0.062606,0.541258,-0.512320,0.420112,-0.606440,10.782589,55.432982,178.143218,252.265839,241.395970,113.441874,31.287498,-0.931277,-0.320544,-0.647618,-0.428966,0.845581,-0.725713,0.559956
14,-1.052250,0.163765,-0.212830,0.157126,-0.761243,0.362238,-0.113473,0.080098,0.043095,0.347927,0.190316,-0.322151,0.568506,-0.945594,0.650943,-0.837172,0.563040,148.492445,251.474787,252.372717,211.691899,0.429682,0.084653,-0.680246,-0.199683,-0.070651,-0.722734,0.702222
15,-0.235598,-0.278883,-0.346871,-0.100427,0.857067,-0.136282,-0.262040,0.567859,-0.691037,-0.324960,0.211100,-0.085284,0.329503,0.197926,-1.808458,1.126422,-0.628428,47.685244,148.450327,251.150892,251.751667,0.401832,-0.038044,0.283365,-0.269924,-0.206506,-0.142828,-0.508735
16,-0.399788,-0.352132,-0.170456,-0.293818,0.681480,0.132899,-0.168000,0.426479,-0.130186,-0.483190,-0.042348,0.224016,-1.125237,0.169808,0.697352,-1.041589,-0.006110,0.242550,41.664470,221.914770,252.268160,-0.059698,-0.435550,0.255029,-0.053298,-0.259112,-0.013885,-0.668174
17,-0.677457,0.120926,0.423002,-0.052965,-0.368819,0.428472,0.093868,-0.585656,0.026020,0.704829,-0.889804,0.043248,0.360176,0.147659,-0.494201,0.387118,-0.161699,0.285335,21.629988,200.478561,252.276528,124.775904,-0.526467,-0.024005,-0.147451,-0.409724,-0.088665,0.453360
18,0.257617,-0.032507,0.045670,0.921581,0.598098,-0.297987,-0.307912,-0.920720,0.977724,98.487345,46.375172,-0.744840,0.119790,-0.316605,-0.529181,0.351816,-0.229336,16.461689,181.422163,251.807975,252.180236,143.355276,0.362320,0.920674,-0.801721,-0.036552,-0.172228,-0.033476
19,-0.297263,-0.548667,0.455902,-0.075053,0.534340,-0.223294,0.732578,1.775670,1.210414,251.644846,179.226880,0.433248,-0.203688,-0.363971,0.478840,-0.601936,0.251217,190.323213,252.123958,252.158218,250.901723,143.730347,0.516396,0.002819,0.037012,-0.631654,0.542266,0.330175
20,0.083893,0.855024,-0.086987,-0.195075,-0.907562,0.001221,-0.102559,0.320981,0.900584,252.541006,252.745947,72.465009,0.253230,0.662566,-0.236475,79.650730,190.051349,255.320776,252.403780,252.865079,190.191601,0.471968,-0.073799,-0.675181,0.241505,-0.140564,-0.326478,0.078176
21,-0.055790,0.464452,0.066856,-0.217653,-0.546924,-0.090559,-0.606411,-0.218392,1.788733,209.863187,251.442937,227.275986,216.017513,72.546465,198.167678,241.337926,251.958844,252.447888,252.678000,177.827681,15.374992,-0.309811,-0.657058,0.102723,0.622971,0.216630,-0.286371,0.119425
22,0.599315,-0.138597,0.003089,-0.151635,0.600803,-0.231898,0.141249,0.259358,-0.488740,30.700127,205.991763,251.069742,251.989070,252.661257,252.658435,251.711967,251.743556,216.710082,91.465920,19.758873,0.525606,0.391747,-0.320403,0.024060,-0.147411,0.060918,0.882192,-0.531641
23,-0.650708,0.351567,-0.126510,0.859540,-0.741899,0.498066,0.166390,0.101020,0.661549,0.637962,31.862931,210.253478,251.504728,253.115608,252.886080,250.290122,168.316793,0.273426,-0.309716,0.448138,0.040806,0.627221,-0.279824,-0.726178,0.183724,-0.344850,-0.502572,0.857939
24,0.020188,-0.016562,-0.004177,0.021236,0.044670,-0.009549,0.008852,-0.094346,-0.553914,-0.258483,0.017064,0.412126,-0.459080,0.660693,0.133726,0.163862,0.526136,-0.583178,0.759168,-0.119540,0.603841,0.210518,0.013059,0.021475,-0.023076,0.003738,0.011051,-0.035335
25,-0.084248,0.104319,0.004462,0.044942,-0.249095,0.080997,-0.030640,-0.131607,0.136397,0.355283,-0.040502,-0.174662,-0.871357,0.623809,-0.616197,-0.136258,0.309459,-0.268990,-0.732411,0.817538,-0.509052,0.077523,-0.015366,-0.104862,0.019774,0.007564,-0.099381,0.149217
26,-0.079704,0.105001,-0.002135,0.035107,-0.233457,0.070136,-0.031296,-0.058871,0.341373,-0.159592,-0.714719,-0.030807,-0.213188,1.127639,-0.206658,0.657513,0.220951,-0.606394,-0.285413,0.745532,-0.606991,-0.301028,-0.009605,-0.106462,0.026458,-0.002938,-0.097997,0.154251
27,0.007619,-0.014593,-0.000586,-0.014565,0.035607,-0.012119,0.008693,0.001737,-0.394074,0.330024,-0.317785,-0.585485,0.038847,-0.128688,-0.022091,0.211150,0.015092,0.172380,0.106962,0.299775,0.671179,-0.080002,0.002114,0.008487,0.005900,-0.009161,0.014275,-0.015686
