,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.039161,-0.486980,-0.479920,-0.274194,0.206046,0.005156,-0.533766,0.106082,-0.032232,69.167773,253.065187,251.728949,131.183833,0.491817,-0.181075,0.036548,39.310508,168.749198,253.836454,245.617073,115.330156,0.001120,0.309914,-0.175483,0.167550,-0.093727,0.148705,-0.158123
13,0.285997,-0.375754,-0.301096,-0.207531,0.145921,-0.314297,-0.282358,-0.306178,0.371017,71.752652,254.123627,146.842738,-0.586419,0.363111,0.051625,45.271884,176.232430,253.671374,253.900369,112.897628,0.702426,-0.666767,-0.190143,-0.285272,-0.005130,-0.156702,-0.072458,-0.210345
14,-0.003885,0.084704,0.342085,1.075093,-0.239911,-0.060170,0.164774,-0.103691,0.016217,71.843862,253.581360,214.507420,102.822498,41.711448,117.289512,225.728544,253.726298,252.907959,164.013339,2.221405,0.190866,0.645753,-0.441332,0.097470,0.113965,-0.365890,-0.366759,0.108182
15,-0.867456,-0.306132,-0.271508,0.763400,-0.150405,-0.023236,0.630768,0.341671,0.067585,22.327800,119.053692,246.982272,254.689680,253.962234,253.538950,255.122586,254.081054,187.903622,7.060323,0.021816,0.015016,-0.141622,-0.040446,-0.141690,-0.335675,0.650560,-0.041589,0.432113
16,-0.360312,-0.197070,-0.346763,-0.706284,0.511773,0.259537,0.279387,-0.056601,0.148569,0.021542,-0.252515,52.344440,58.377406,77.330276,254.003572,253.496877,230.562589,56.502079,0.172053,-0.220062,0.038045,-0.316124,0.284200,-0.694385,-0.311312,0.781391,-0.048500,-0.556908
17,0.176334,0.088245,0.507299,-0.280439,0.065888,0.094405,0.088085,0.152700,0.482749,0.273973,-0.288717,0.179393,-0.175232,125.202800,253.591552,231.851339,56.222175,0.024528,-0.042232,0.038545,0.307676,-0.061795,0.285820,0.358749,0.772765,-0.608014,-0.725984,0.125897
18,-0.375161,-0.479302,0.297020,0.314924,-0.550365,0.660682,-0.066046,0.083834,-0.392734,-0.500857,0.298313,-0.414867,59.420252,244.961144,253.931274,86.839859,0.362732,-0.471467,-0.517792,0.129021,-0.168488,-0.213649,1.418723,0.158067,-0.542764,-0.157948,0.464749,0.438725
19,-0.147571,-0.111448,0.133186,-0.197412,0.232724,0.057128,0.153063,0.086758,0.343303,0.307382,0.051320,61.680486,246.317938,252.709179,147.760449,2.450889,0.030856,-0.186114,0.801394,-0.275329,-0.337362,0.332955,-0.156861,0.266777,0.019282,0.464664,-0.328253,-0.027902
20,0.473248,-0.232716,-0.043397,-0.212388,-0.399975,0.052395,0.313603,-0.155223,0.153186,-0.114890,11.289587,228.735545,254.080995,216.683722,0.435869,-0.371644,-0.344524,0.489714,0.275223,-0.043608,0.223923,0.379108,-1.005109,-0.722156,-0.277505,0.066952,0.039381,0.377939
21,-0.205439,0.140141,0.106941,-0.416272,0.538457,0.272172,-0.523268,0.258489,-0.026396,14.055562,175.634565,254.291446,227.688325,39.423977,0.460052,-0.200701,-0.447205,0.068246,0.416036,-0.387289,0.119468,-0.290801,-0.608413,0.089173,0.461938,-0.443257,0.216649,-0.187907
22,-0.224516,-0.115500,-0.149674,-0.077157,-0.039239,0.382116,-0.411206,0.048786,-0.381326,72.060849,254.171149,253.600106,100.251387,0.029564,-0.942415,0.628703,0.256599,0.324429,0.391606,0.219967,0.518014,-0.406923,1.443601,-0.106624,-0.207689,-0.350986,0.665376,0.058350
23,0.003211,0.206929,-0.420547,0.073735,0.159146,-0.645789,0.312123,-0.215067,0.719709,111.134585,252.928560,130.055284,2.868756,-0.477889,0.454378,-1.013193,-0.039541,0.212244,-0.160974,-0.672007,0.010168,0.187316,-1.453294,0.553982,0.164718,0.138758,-0.639568,0.034277
24,0.751135,-0.179780,0.366944,-0.367035,-0.969957,0.842839,-0.163435,-0.091029,-0.779491,189.235407,253.870863,173.703851,52.475639,0.048398,0.353268,-0.154718,-0.048496,0.059909,0.060466,-0.087633,0.028275,0.473322,-0.299201,-0.044079,-0.430531,0.061928,1.020695,0.262410
25,0.222036,0.235738,-0.159762,-0.201160,0.180296,-0.407131,0.199579,-0.077579,0.544178,133.524233,253.447439,148.557969,70.058742,0.212030,-0.152970,0.038388,0.141033,0.022454,-0.207360,0.235450,0.569101,0.223487,0.408594,0.541950,0.357627,0.251491,-0.548470,-0.079762
26,0.006113,-0.006834,0.026290,0.012213,-0.042960,0.052785,-0.018935,-0.003372,-0.051893,0.205571,-0.087227,0.576176,0.004299,0.508959,0.490697,-0.733778,-0.276021,-0.034234,0.193594,-0.338072,0.323311,-0.481156,-0.555162,-0.003763,-0.032652,-0.024512,0.065290,0.015614
27,0.014341,0.013281,0.028921,-0.001878,-0.018665,0.024233,-0.010693,0.000857,-0.011244,0.108815,0.081001,-0.640131,0.399843,-0.226635,0.039735,0.273649,-0.016185,0.337861,0.074467,0.180747,0.426435,-0.375873,-0.781142,0.025966,0.010498,-0.029551,0.021842,0.009981
