,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.057221,0.279089,-0.437645,0.228082,-0.068552,-1.243224,0.394895,0.010338,-0.977197,-0.257495,-0.537602,0.703304,0.299181,-1.100497,0.018842,16.053717,185.642801,251.669707,252.550687,251.517749,249.698074,32.557974,0.340978,0.330913,0.637502,-0.371148,0.227744,0.010531
11,0.365289,0.486123,-0.249181,0.384515,-0.785264,0.549120,0.155930,0.984305,-0.332639,-0.270209,-0.304972,0.140018,-0.394610,0.687095,96.690469,188.462661,249.979157,250.799352,252.752341,250.342253,250.636639,30.758173,0.467208,0.080968,0.498987,0.554296,-0.733768,0.501197
12,-0.513673,0.322132,-0.499402,-0.300282,0.886658,-0.053729,-0.148234,-0.028837,0.048032,-0.069889,0.373045,1.110659,41.223414,64.383383,204.320309,251.204106,249.954653,251.267113,252.365010,243.679763,108.988444,4.794909,-0.071892,-0.156284,0.522191,0.127443,0.318319,-0.969871
13,-0.344039,-0.086567,0.285158,-0.146467,-0.513732,-0.218774,0.933257,-0.326337,0.783193,0.030287,-0.685742,139.121787,216.783834,251.804563,250.954312,250.728626,251.496884,250.991445,253.039207,121.497783,-0.216715,1.567006,-0.010699,-0.325604,-0.205722,-0.163230,-0.122219,-0.542553
14,-0.567705,0.601963,-0.640915,0.149311,-1.745274,1.820472,-2.250267,-0.228515,0.179144,12.236253,173.052989,253.826113,253.667261,254.306652,253.029523,252.944731,253.155967,253.040148,98.935830,1.745017,-0.366942,1.448384,0.439936,-0.391017,0.075160,0.215675,-0.176067,-0.399856
15,0.246614,-0.317810,-0.645494,0.723188,-0.222970,-0.235581,0.638227,-0.278197,0.556143,27.069261,235.234836,251.564098,250.783062,252.015121,251.772157,251.029026,250.886869,151.881421,0.603957,-0.019565,0.047743,1.416831,-0.328790,0.469247,0.002598,0.438802,-0.074109,-0.065089
16,-0.287930,0.441966,-0.711430,0.163762,0.803359,-0.374026,-0.254700,1.385027,-0.766529,0.265468,128.021633,249.621198,250.565008,253.166972,250.436264,251.752933,249.770423,250.964699,81.391788,-0.478257,1.175922,-3.632836,-0.032460,-0.178305,0.660130,-0.002203,0.208255,-0.661430
17,0.101376,0.394519,-0.186860,-0.704779,-1.208143,0.191531,-0.577183,-1.827675,0.626148,-0.098172,16.781803,170.076512,226.712708,190.062382,188.721997,220.342045,251.609927,250.222249,182.199103,15.993513,-1.067599,1.539323,-0.189067,-0.041670,0.495186,0.093454,-0.439684,0.630378
18,0.060206,-0.590596,-1.003311,-0.710013,1.100210,-1.087782,0.362427,0.282717,0.218028,0.252105,-0.216262,0.224742,58.423525,0.659154,-1.098722,48.352699,231.722008,251.259339,252.824962,160.117122,0.790782,-1.838308,-0.048414,0.123074,0.605692,0.004824,0.095018,0.309411
19,-0.362914,-0.850299,0.101619,1.127348,0.115860,-0.348924,0.221823,-0.686448,-0.810194,0.663523,-0.099852,-0.406288,59.685718,96.970685,96.798763,173.110165,254.037203,252.559692,254.564865,220.921283,0.860815,-1.002534,0.296131,-0.317793,-0.367565,0.177429,-0.272002,-0.502228
20,-0.034293,1.106267,-0.133468,0.491842,143.278911,190.004293,149.119960,33.283905,93.036183,189.449808,189.737275,189.926848,228.266204,253.097623,250.153300,250.766561,251.869739,250.709752,252.735448,219.379723,0.072544,-0.636234,-0.008038,1.531512,0.770547,0.529125,0.963928,-0.356299
21,1.007881,-0.183251,0.190664,0.058983,187.308886,252.915040,249.421330,250.589530,252.882242,250.382417,249.841949,251.251234,251.895410,252.242087,250.862688,251.661810,250.925694,250.126097,252.792308,220.260248,0.602947,0.713523,-1.126696,0.028547,-0.725311,0.890713,-0.405705,0.414792
22,-0.356062,-0.391111,0.840336,-0.025693,151.482052,248.515510,252.343034,250.272183,252.903038,251.132864,250.856364,250.567093,250.389893,253.635696,251.411882,250.766863,196.601390,187.938491,30.981626,26.245319,-0.258603,1.768702,0.288846,-0.125260,1.086969,-0.416764,0.641512,0.606547
23,-0.010710,-1.126935,0.180230,0.046624,12.405997,95.602600,231.577323,250.049964,252.831860,249.897072,251.620610,250.892838,251.276195,252.229484,131.476248,93.547236,11.421481,0.203521,0.719297,0.470565,-0.556934,-0.728501,0.097782,-0.287868,-0.093949,0.096534,0.301462,-0.050879
24,-0.047510,0.135357,0.047148,0.088759,0.647718,0.928844,1.119730,-0.507190,-0.397633,-0.252102,-0.160811,-1.158287,0.508605,0.984838,-0.768711,0.357886,0.179732,-0.341379,-0.560766,-0.489657,0.759643,0.939046,-0.083610,0.049730,-0.100853,0.024306,-0.046500,0.044660
25,0.004377,0.154063,0.081890,0.079779,1.109980,-0.289838,-1.031193,-0.084529,0.231180,0.385759,-0.867662,-0.185907,1.212577,0.140164,-0.670764,0.866596,-0.522253,0.984881,0.684709,-0.294178,0.149742,0.753066,-0.184691,0.037677,-0.178456,0.043092,-0.094075,0.088143
26,-0.004202,0.135181,-0.038908,0.060779,0.212638,-0.193621,1.726032,-0.993927,-0.163854,0.355702,-0.600001,0.831392,0.371674,-0.679215,-1.034331,1.184485,-0.155608,0.696569,-1.013773,0.723085,0.178524,-0.303564,-0.114108,0.070346,-0.004860,0.043233,0.007201,-0.018509
27,-0.011542,0.069223,0.017130,0.026160,0.213125,-0.094443,0.120613,0.377954,0.183940,-0.218268,-0.137542,-0.516457,0.155812,-0.347172,-0.168676,0.312850,0.147348,0.331959,0.595992,0.225120,0.218707,0.345791,-0.068485,0.014721,-0.067424,0.018936,-0.033607,0.025115
