,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,1.024885,0.291545,0.552220,-0.417771,-0.803838,0.974649,0.263898,7.580539,211.044998,253.195756,243.994354,253.125152,79.196810,-0.445868,0.351465,-0.116726,-0.222018,0.957365,103.534414,252.977983,105.515127,0.246841,0.276039,0.143614,0.258314,0.834593,-0.001272,0.575633
16,-0.188850,0.146702,-0.793754,-0.468377,0.296382,0.453304,0.683157,90.218504,251.711345,230.931537,50.285757,113.325438,148.557296,-0.127833,-0.475114,-0.108272,-0.429486,45.236484,235.885103,156.671223,0.107925,0.306995,1.185970,-0.753743,0.149179,0.070372,-0.457626,-0.261777
17,-0.028564,-0.500127,-0.108465,0.392626,0.963211,-0.607807,13.194230,202.928001,251.710168,188.901090,0.670431,0.124616,-0.026696,0.129907,0.370467,-0.024734,44.796878,172.012220,226.630443,69.153716,0.191185,0.425147,0.142124,0.523592,0.400594,-0.177602,0.205357,-0.414287
18,-0.120316,0.311582,-0.815993,-0.556938,0.327080,1.165758,25.939523,220.227756,251.439864,95.873923,0.082640,0.282851,-0.125799,0.144081,-0.092909,8.634539,142.346635,226.445542,102.359812,0.036962,-0.119661,0.688764,-0.083772,0.231121,-0.369626,-0.802965,-0.552507,0.367978
19,0.431146,-0.238596,0.381092,-0.224020,0.217496,0.015239,150.919422,251.863833,167.272625,1.621752,-0.182125,-0.161300,0.310498,-0.177569,0.212280,24.708157,229.933401,48.246129,0.240869,-0.461591,0.197100,0.141279,0.212741,0.277931,0.296985,-0.218062,-0.381302,0.200056
20,0.144387,0.141725,0.290596,-0.136210,0.370561,3.793787,169.420355,252.170632,98.073197,0.256919,-0.311491,-0.352681,0.131855,-0.042601,0.378456,-0.305179,0.214736,0.679963,-0.008048,0.074004,0.274763,-0.091577,-0.123497,0.133083,-0.039036,0.011126,0.357648,0.126433
21,-0.522707,0.108748,-0.384828,0.083892,-0.122615,23.859573,252.332540,252.168276,44.324969,-0.017417,0.503288,-0.316252,13.073378,139.845492,160.763087,127.072216,-0.163283,-0.149037,0.341419,-0.534695,-0.272120,9.361486,13.658227,0.873491,-0.548661,-1.171674,-0.146111,0.127285
22,0.085427,0.107541,-0.239968,-0.954571,-0.003009,16.658763,226.826512,251.814578,102.132889,70.344221,131.575169,183.535535,202.813894,251.491364,251.526994,32.331986,-0.220872,0.022660,-0.710740,-0.086620,0.216324,13.699093,19.250709,-0.594669,0.320322,0.881087,0.211803,0.434546
23,-0.920088,-0.238542,0.909775,1.415620,0.210394,1.058387,119.491365,252.400065,251.592039,250.659582,252.890953,251.904042,251.425762,175.496785,45.567513,-0.366232,0.092331,0.325181,-0.064679,0.417110,0.237419,-0.504228,0.807630,0.131832,-0.419752,0.322328,0.866256,0.257105
24,-0.331469,-0.031426,-0.445125,0.189030,-0.588426,-2.249878,26.769129,167.400101,251.844398,251.696526,252.609570,177.910971,54.473729,14.161252,-0.136076,-0.316109,0.096408,0.645966,0.029090,0.012133,0.068065,0.063573,-0.440652,0.249403,-0.254618,-0.095335,0.529445,0.417468
25,0.037014,0.055294,0.014596,0.017883,-0.095036,-0.011179,0.840299,-0.777773,0.513061,0.156261,0.183825,0.167229,-0.064852,-0.076188,-0.503058,-0.539428,0.027076,-0.088387,0.877156,-0.196938,-0.986413,0.112672,0.161529,0.281023,0.004176,0.010903,-0.006299,0.052185
26,-0.034021,-0.141172,-0.014066,0.004410,0.131017,-0.178639,-1.315644,0.800265,-0.618146,-0.666364,0.363099,0.602011,-0.375822,-0.214824,0.116279,0.501433,0.033574,-0.549234,0.544060,0.130988,-0.660976,0.314294,-0.367680,-0.376345,0.011677,0.040003,0.062964,-0.103176
27,0.081671,0.073944,0.113004,0.032516,-0.090038,-0.059425,0.857469,-0.765610,0.583973,-0.416450,-0.577625,-0.288114,0.202136,-0.417256,-0.007949,-0.509926,-0.232274,0.088431,-0.078061,0.292086,0.620003,-0.659412,-0.017869,1.564248,-0.002526,0.024634,-0.020286,0.074402
