,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.182828,0.932017,-0.128887,-0.104729,1.267441,-0.960411,0.980577,-1.195014,0.906269,-1.067053,1.474309,-0.364617,-1.101655,0.793387,-0.822002,3.733493,87.236479,254.141396,240.857378,28.388170,-0.312063,0.163215,-0.090389,0.175639,-0.562526,-0.551503,0.201524,-0.212112
11,-0.223886,0.412877,0.130879,-0.220192,-0.017285,0.356727,-0.894836,0.395648,-0.210465,0.058420,1.133310,-0.390671,-1.380478,1.222142,0.107134,45.452015,252.404106,254.079129,139.573013,0.140853,-0.028625,-0.276095,-0.031772,-0.132481,-0.123589,-0.021666,-0.415863,0.097376
12,0.136086,-0.958810,0.384215,0.480104,0.260116,0.067148,0.187298,-1.400443,0.055883,-1.054247,1.003561,0.197916,-1.244207,5.637080,76.855409,240.094611,253.117640,183.289759,3.897244,0.638891,0.477872,0.350348,-0.056550,-0.129182,0.658985,-0.039267,0.010709,0.007203
13,-0.150436,-0.510792,-0.824617,-0.352713,0.471580,0.319339,-0.610587,0.201526,0.062534,0.231768,-1.311712,1.371202,117.749815,194.961996,252.819394,245.259016,129.302795,0.067308,0.138021,0.247562,0.718571,0.561466,-0.509804,-0.354434,1.564505,-0.962147,0.814411,0.342434
14,-0.169832,0.932203,0.443557,0.718431,0.006118,0.725833,-0.406169,47.673165,209.295140,253.147591,254.114263,253.529470,254.728983,254.468179,253.188440,241.276486,72.951571,0.047695,-0.610627,0.668920,-0.830796,0.298016,-0.601000,0.568048,-0.283757,-0.470169,-0.591302,0.426102
15,0.228386,-0.764498,-0.492610,-1.355174,-0.285942,-0.459423,1.463795,126.931202,249.052905,252.286321,253.042673,213.637149,173.209387,159.787832,225.393233,253.059117,253.402339,209.629987,49.629833,0.450060,-0.017031,-0.150943,0.353565,0.325661,0.161302,0.540695,0.000383,0.277354
16,-0.253543,0.504043,-0.077556,-0.076403,-0.573731,1.680058,-1.529463,0.634077,32.206853,37.556490,34.142702,11.636267,2.064790,-1.797382,19.166822,74.150893,157.320919,253.970214,244.328019,43.656266,0.081485,0.241726,-0.411311,0.127593,0.300628,-0.713848,0.305638,-0.246534
17,0.039780,0.520423,-0.090342,0.041302,0.265891,-1.134905,0.318545,-0.796956,0.308567,0.483414,-0.838558,-0.267306,-0.261207,0.167021,0.465133,-0.097644,-0.735954,143.521385,252.905173,165.377347,0.038656,0.091110,-0.060194,0.051239,-0.503598,0.299893,-0.106779,-0.145777
18,0.112811,0.247172,-0.067433,-0.068247,-0.111398,0.395231,0.588395,0.001883,0.100654,-0.120121,0.579284,-0.616437,0.278653,0.187513,-0.262357,0.187614,0.046934,106.000846,252.378831,183.558287,0.250006,-0.074379,-0.142784,0.013482,-0.270113,0.467816,-0.188878,-0.020756
19,0.018277,0.564392,-0.089072,-0.045026,-0.347376,-0.563920,-0.372827,0.507733,0.668156,-0.044375,0.445661,-0.060116,-1.022574,0.352984,-1.034147,1.138210,26.882526,254.676554,253.402826,68.966421,-0.101820,0.221526,0.052700,0.203248,-0.553954,-0.182492,0.171509,-0.324849
20,0.205230,-0.292398,0.501516,-0.035301,-0.702132,-1.569608,0.660207,-0.032677,0.328033,-1.217259,0.696926,-0.352424,0.381625,-0.310393,7.395634,99.415111,242.555594,253.697845,201.608676,16.197521,0.391976,-0.446703,-0.330017,0.098207,0.142441,-0.043816,-0.499986,0.419767
21,0.248960,-0.589217,0.506419,-0.621693,32.201182,127.008455,62.367497,14.713837,0.152892,-0.126280,14.264190,26.944587,36.585267,121.363301,209.642469,252.245433,240.040534,158.217358,22.361082,-0.214405,0.685754,-0.204852,0.637078,0.453637,0.079408,0.398777,-0.431024,-0.403248
22,0.043517,0.393011,0.127129,-0.026773,190.700067,253.237188,252.117318,219.221685,198.823751,199.017818,217.605681,237.667569,254.236644,253.179930,243.860656,196.351789,61.104270,-0.201803,0.194908,0.217045,-0.629823,0.382683,-1.031274,-0.014169,-0.055277,-0.482846,0.121491,-0.959668
23,0.400950,-0.070730,0.471865,1.263543,36.298879,142.655235,161.599276,162.392608,213.478048,253.329894,244.839672,194.506991,136.358130,70.976913,36.494969,-0.479962,0.205235,-0.508500,0.317807,0.132317,0.361698,-0.720888,0.120024,0.317396,0.050810,-0.348892,-0.154362,0.561293
24,0.072516,-0.182955,0.024402,-0.071829,-1.026907,1.015108,-0.116030,1.469980,-0.302848,-0.406755,0.160575,-0.441475,0.002704,0.681523,0.029973,-0.268603,-0.499560,0.330140,-0.176411,-0.345369,0.114314,-0.080250,0.031596,0.011082,0.073136,0.091986,-0.037921,0.038801
25,0.041479,-0.032122,0.050574,-0.025243,-0.220898,0.269641,-0.503993,0.221950,-0.221414,0.265224,-0.065489,0.631698,-0.442964,0.554043,-0.082820,0.122966,-0.003440,-0.167591,-0.125717,-0.175839,0.006280,-0.052695,0.038348,0.034482,-0.064654,0.056595,-0.082265,0.027569
26,0.019923,0.022851,0.040572,-0.009933,0.230530,0.223220,-0.083110,0.164342,-0.682885,0.699728,-0.001199,0.375549,-0.443797,0.803757,0.085391,-0.308054,-0.135367,0.138472,-0.369557,-0.014138,-0.024040,-0.030162,0.043481,0.031167,-0.090800,0.017987,-0.078838,0.012275
27,0.007318,-0.027549,-0.011169,-0.004488,-0.627353,-0.758803,-0.040604,0.472516,-0.544100,-0.176827,0.365348,-0.090947,0.491344,0.220861,0.017304,-0.179761,-0.002043,0.150870,0.322157,-0.410581,0.018755,-0.007443,0.005711,-0.005717,0.019203,-0.011803,0.012477,0.015149
