,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.077118,-0.006482,0.002351,-0.413142,-0.231387,0.133427,0.077247,0.217157,-0.053154,0.104759,0.001985,0.107886,0.208592,108.999865,251.908317,251.941642,107.866841,0.112974,-0.187729,-0.015646,-0.080267,-0.148986,-0.205305,0.138433,0.042647,0.113951,-0.095756,-0.056389
16,-0.076571,-0.006240,0.002539,-0.412254,-0.231353,0.133298,0.076897,0.217489,-0.052963,0.103565,0.001749,0.107403,-0.053931,109.963978,252.905995,252.723751,107.950975,0.113053,-0.187617,-0.016083,-0.080086,-0.148799,-0.205192,0.138560,0.043559,0.113275,-0.095084,-0.056083
17,-0.032570,0.068353,0.083710,0.022055,-0.019162,-0.053284,-0.060655,0.007654,0.018967,-0.049352,-0.003381,0.012675,0.056821,232.829628,251.948301,252.002496,107.935341,-0.138139,-0.022143,-0.091111,-0.040907,0.013083,-0.010846,0.093287,0.088940,-0.066184,0.123237,0.070963
18,-0.023515,0.073742,0.083916,0.081912,0.000203,-0.067547,-0.078715,-0.007021,0.033604,-0.077343,-0.005448,-0.005252,0.040785,253.118837,251.878470,245.967659,91.787224,-0.151956,-0.002525,-0.105010,-0.032563,0.038612,0.011133,0.079080,0.102431,-0.091932,0.152481,0.077246
19,-0.022348,0.034681,0.014661,-0.008969,-0.101227,0.028589,-0.050703,0.112384,0.043112,-0.082579,-0.014125,-0.005713,-0.181281,252.665108,251.956424,215.208971,0.080016,-0.003802,-0.058155,-0.122500,-0.029495,0.025753,-0.054834,0.053582,0.135897,-0.062836,0.114405,-0.005674
20,-0.228614,-0.000560,-0.095947,-0.099405,-0.060680,0.056893,-0.000762,-0.015920,0.113082,0.252914,0.124671,0.053277,144.569414,254.997040,252.826163,231.934281,46.894635,-0.015046,-0.015703,0.033677,-0.074284,0.066778,-0.055897,-0.081384,-0.104169,0.054825,-0.015162,-0.131431
21,-0.228963,0.024575,-0.049966,-0.045597,0.003474,-0.004724,-0.017480,-0.091806,0.104791,0.257185,0.129628,0.055124,143.756655,252.673959,252.149034,252.006045,108.040597,-0.110490,0.018407,0.045591,-0.076838,0.072269,-0.014938,-0.062407,-0.126088,0.037805,0.007441,-0.077040
22,-0.080471,0.057465,0.040397,0.045646,-0.001200,-0.044884,-0.059811,-0.026593,0.055960,0.016468,0.033477,0.009188,41.419638,252.927777,252.235678,245.656320,92.073133,-0.129987,0.003364,-0.060107,-0.043369,0.048807,0.002075,0.034048,0.038353,-0.054527,0.108244,0.028368
23,0.182914,-0.024204,-0.187174,0.308979,0.081947,0.096414,0.002738,0.094434,0.151936,-0.245007,0.034299,-0.265838,-0.391590,170.257362,251.746503,132.121301,0.094574,0.396326,0.139941,0.163255,0.141706,0.071857,0.037958,-0.246870,0.115780,-0.121852,-0.051729,-0.103878
24,0.000188,-0.000004,-0.000282,0.001054,0.000717,-0.000183,-0.000048,-0.000544,0.000328,-0.000102,0.000229,-0.000491,0.148223,0.004574,0.002684,-0.085345,0.159850,0.000207,0.000637,0.000583,0.000287,0.000320,0.000457,-0.000671,-0.000268,-0.000220,-0.000121,-0.000052
25,-0.000364,-0.000002,0.000231,-0.001071,-0.000587,0.000135,0.000085,0.000326,-0.000279,0.000417,-0.000094,0.000540,-0.019432,-0.034466,-0.016949,0.113214,-0.027752,-0.000315,-0.000547,-0.000396,-0.000323,-0.000287,-0.000405,0.000561,0.000008,0.000315,0.000005,0.000003
26,-0.000063,-0.000156,-0.000152,-0.001107,-0.000690,0.000506,0.000279,0.000716,-0.000180,0.000182,-0.000072,0.000236,-0.062555,-0.104951,0.172492,0.130822,-0.088899,0.000637,-0.000520,-0.000034,-0.000119,-0.000397,-0.000558,0.000231,0.000117,0.000360,-0.000380,-0.000294
27,0.000856,-0.000052,-0.000900,0.003082,0.001758,-0.000294,-0.000177,-0.001039,0.000968,-0.000874,0.000467,-0.001595,0.246150,0.206853,0.200472,-0.212920,0.144409,0.001088,0.001678,0.001411,0.000930,0.000906,0.001164,-0.001898,-0.000270,-0.000806,-0.000207,-0.000230
