,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.153473,0.074418,0.148948,0.513448,-0.059591,1.044929,0.299028,0.619750,-0.074037,0.154323,0.324402,142.177719,253.273968,251.496263,253.520286,252.591063,252.317014,252.841288,125.020284,-0.240531,-0.115951,-0.443152,0.077752,-0.061848,0.193899,0.910303,0.106054,-0.033469
14,0.228836,0.113205,-0.362797,0.727753,0.369702,0.166067,-0.002013,-0.319204,-0.127451,-0.394647,0.291515,114.466263,243.622712,194.219876,193.870008,193.224745,247.706545,253.634325,223.141972,-0.235354,-0.035761,0.773364,0.349691,-0.417777,0.034610,-0.465556,-0.156652,0.035478
15,0.295287,0.442755,-0.644956,0.113606,0.733461,-1.226088,-0.414642,-0.217001,0.412924,-0.049580,-0.462757,6.264300,48.156978,1.420218,-0.287736,0.733392,194.132000,253.244851,223.884662,-0.835200,-0.105668,1.144212,0.291973,-0.253934,-0.400894,-1.363742,0.372954,0.197228
16,0.468376,0.017299,-0.219671,-0.298120,0.202770,-0.350551,-0.904157,-0.579448,0.217412,0.381155,0.495942,-0.109884,0.022121,0.130294,0.133103,0.569480,113.368286,252.596969,248.834448,119.203448,0.434129,0.257623,0.000019,0.132682,0.126005,0.045352,-0.206691,0.412804
17,0.088439,-0.119412,-0.038646,-0.128340,0.243900,0.034080,-0.576238,-0.628562,-0.209175,-0.145748,-0.412214,-0.149990,0.854516,-0.335170,-0.711456,0.352391,113.514211,252.365845,252.799827,98.393441,0.298577,0.120557,-0.000832,0.245834,0.268506,0.373823,-0.078845,0.311057
18,0.200637,0.052278,0.036672,-0.052577,0.228373,0.197274,0.378913,0.010908,4.750061,67.637470,0.930277,-0.412153,0.120969,-0.195159,-0.087612,0.191465,119.848579,252.277235,223.467775,2.666118,-0.144647,-0.132373,-0.326739,0.466984,0.039387,0.297144,0.680395,-0.060014
19,-0.116212,0.835031,0.337974,-0.283331,-0.134578,-0.742619,0.247422,8.916465,161.893581,253.030400,11.720252,0.280749,-0.405649,0.969613,-0.187068,0.494222,230.736711,253.121675,224.275572,-0.196844,0.109150,0.412812,0.259215,0.571307,-0.489744,-0.325442,0.356241,-0.716850
20,1.597028,-0.463736,0.264689,-0.375311,0.615641,0.236350,-0.223700,71.535540,252.751355,252.738696,112.410241,20.960166,0.320464,-0.892793,0.491214,85.048455,245.894354,253.165815,200.713307,0.409335,0.255916,-0.009399,-1.123039,0.296495,-0.483575,0.413785,-0.675307,0.039945
21,-0.387008,-0.428991,-0.775092,0.923107,0.445484,-0.045346,0.473743,71.553543,252.350766,252.923989,252.644243,213.462841,163.763400,66.813700,101.509360,241.374517,253.211525,219.750513,79.331529,-0.024467,-0.722767,0.207408,0.221528,-0.494436,0.298621,-0.519525,-0.250298,0.370474
22,-1.822347,0.191160,0.133482,-0.078211,-0.401772,-0.218553,0.752163,16.649053,177.410455,252.860250,253.178875,253.257571,252.795656,252.595717,253.452213,252.984968,253.141951,124.352591,0.035135,0.136276,0.121314,0.642116,0.256637,0.416392,0.650437,0.924444,0.015077,-0.284291
23,0.667506,-0.004204,0.049856,-0.454489,-0.367797,-0.657074,-0.077656,-1.496565,13.639091,138.750643,248.336056,252.688960,252.664222,253.786423,251.788687,253.862217,208.143177,18.750231,0.016140,-0.227704,0.077986,0.169276,-0.259144,0.179099,0.046267,-0.564328,-0.492976,0.313537
24,0.042250,-0.655888,0.262515,0.376974,0.017395,1.120571,0.049003,0.341102,-0.537173,0.388096,74.795289,146.149309,252.416598,225.497570,136.199446,79.809948,20.059051,-0.668307,0.097245,0.843791,0.313361,-0.049095,-0.526383,-0.094261,-0.187075,0.503351,-0.508245,-0.422201
25,-0.158522,-0.073169,0.153867,0.067091,-0.023844,0.224753,0.069784,-0.241674,0.228330,0.212058,-0.007981,-0.903970,-0.963173,1.141522,-0.877025,0.568674,0.303641,0.572883,0.375189,-0.351722,-0.026665,-0.194368,0.012935,0.065399,0.030048,0.179457,-0.020536,-0.052722
26,0.046648,-0.052784,0.084448,0.026568,-0.006508,0.120923,-0.001548,0.792746,-0.690694,0.287202,0.538382,-0.316600,-0.089328,0.475620,-1.794942,0.970027,0.758639,-0.786125,-0.262568,-0.386366,-0.017911,-0.152883,-0.032069,0.019694,-0.038411,0.036689,-0.043227,-0.016232
27,-0.026293,0.026716,-0.030242,-0.001637,-0.007393,-0.044957,0.010845,-0.611863,-0.288366,0.530492,-0.565158,0.619382,-0.226127,-0.759093,0.940852,0.468946,-0.065253,-0.216476,0.256956,-0.047020,-0.004807,0.047947,0.027930,-0.006691,0.020216,-0.022662,0.022253,0.004854
