,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.066514,-0.092120,-0.210427,0.031019,0.252830,-0.594922,0.482022,-0.580144,86.262519,254.395173,0.210142,-0.031036,0.107267,0.505692,-0.131397,0.304629,-0.031396,169.757109,254.946980,254.575453,0.205062,0.059268,0.589777,0.605311,-0.441942,-0.088158,-0.181022,-0.313293
11,-0.015384,-0.061081,-0.156069,0.255853,0.024659,0.169543,-0.033832,0.026504,169.458231,254.999267,-0.359311,-0.205955,0.023028,-0.523931,0.159425,-0.256724,0.115919,254.835106,254.877446,254.999367,-0.060387,-0.019071,0.182021,-0.268821,0.193369,-0.195567,0.047707,0.231785
12,-0.114110,-0.049579,-0.152665,-0.111055,-0.271248,0.214197,0.022192,0.099022,197.874375,255.171877,0.066203,0.431828,-0.199247,0.100865,0.185236,-0.032987,141.309249,254.879100,255.092101,197.968879,-0.181344,-0.095294,0.205777,-0.221171,0.335294,-0.016435,-0.009055,0.068486
13,-0.066874,0.286481,-0.088419,-0.393960,-0.199991,-0.295207,0.207433,-0.165723,169.821888,254.903266,28.915772,-0.078105,0.068228,-0.334019,0.005980,0.419515,254.371038,254.836870,254.954304,29.311364,-0.084014,-0.250235,0.253155,0.127829,0.334373,0.079572,-0.062181,0.008760
14,0.381283,0.347171,0.253872,0.135535,0.312096,-0.006002,-0.267690,-0.126743,28.829162,255.180173,169.836633,-0.211292,0.223424,-0.141993,-0.174399,28.821654,254.825721,254.743061,197.645403,0.076461,-0.012209,-0.083847,-0.316464,-0.243680,0.187220,-0.143883,0.188899,0.242827
15,0.091759,-0.286570,-0.237341,-0.029982,0.015829,-0.529774,0.300279,-0.138443,0.144285,169.849879,254.878963,85.241095,0.926965,-0.440623,0.337030,170.026410,254.806609,225.392327,29.304210,-0.093879,0.273651,0.162681,0.427262,0.255217,-0.072719,0.061819,-0.423859,0.156833
16,0.133361,-0.100869,-0.062752,-0.036053,-0.052707,0.350309,-0.030040,-0.114281,-0.161427,0.041168,197.945162,255.160839,169.913705,170.139849,254.724369,255.032075,254.951392,28.955594,0.001673,0.022880,-0.116695,-0.113240,0.090993,-0.084547,-0.138711,-0.338141,0.109526,0.115322
17,-0.360482,0.112661,0.029117,-0.160452,-0.027383,-0.045955,0.050835,-0.262363,0.281377,-0.413220,0.331989,169.758195,197.853351,169.679294,140.804482,255.273350,254.848222,0.103351,0.522848,0.293111,-0.190798,-0.014248,0.243773,0.118647,-0.304752,0.372855,0.146946,-0.385791
18,0.011285,0.087526,0.015145,-0.252335,-0.119827,0.043251,-0.054598,0.041266,-0.171224,-0.217030,-0.261921,-0.709598,0.902587,-0.438032,-0.096232,170.196702,254.735071,0.150698,0.377610,-0.290845,-0.058493,0.034556,-0.068036,-0.118663,0.010789,0.202583,0.066702,-0.152754
19,0.024991,0.153117,-0.009981,-0.167013,-0.030598,-0.048599,-0.072737,0.030230,-0.371008,0.565492,-0.700367,0.345039,0.100912,-0.528150,0.689076,225.818597,254.628031,-0.102768,-0.004400,-0.125168,-0.005840,0.047715,-0.071394,-0.185817,0.033339,0.193799,0.089950,-0.035702
20,0.079439,0.225344,-0.013335,0.040899,0.114187,-0.069042,-0.166275,0.085316,0.024558,-0.227205,0.599298,0.088337,0.028293,-0.073346,-0.039748,254.503300,197.879701,0.008676,-0.204231,0.084917,0.055361,0.058180,-0.151139,-0.362320,0.131211,0.108985,0.136739,0.207631
21,0.097384,0.240975,-0.016815,0.111069,0.161957,-0.081535,-0.186686,0.100164,0.436612,-0.330791,0.401698,0.196419,0.113431,0.330302,-0.491973,254.491259,170.145474,0.221326,0.426871,0.018816,0.079691,0.060112,-0.168284,-0.404737,0.161832,0.074034,0.141361,0.285123
22,0.020965,0.096294,-0.012495,-0.216408,-0.078180,-0.031843,-0.035367,0.037006,-0.029926,0.450730,-0.171851,0.840362,-0.386915,0.475303,-0.321811,197.929821,254.952545,0.075462,-0.222486,-0.058266,-0.012388,0.051830,-0.042559,-0.127314,0.027133,0.200575,0.039742,-0.098352
23,-0.054627,-0.064568,0.031216,-0.420896,-0.289085,0.157544,0.047067,0.011198,0.510566,-0.263895,0.014699,0.216905,0.151394,0.127130,-0.424937,57.050216,254.692048,28.834092,-0.228053,-0.248563,-0.137195,0.012131,0.025417,0.107938,-0.086068,0.213083,-0.022339,-0.409447
24,-0.082398,0.092699,0.117661,0.122922,-0.012381,0.512770,-0.275991,0.101160,0.209776,0.255029,0.238973,0.911372,-0.434345,-0.110615,0.280295,-0.311938,169.931930,254.545387,0.144006,0.029849,-0.166905,-0.040390,-0.168414,-0.222194,-0.032274,-0.132319,0.218199,0.003822
25,0.000881,0.001450,0.006149,0.005582,-0.000424,0.016973,-0.013122,0.008572,-0.042299,-0.113193,0.307455,-0.282403,0.364539,0.323700,0.207973,-0.272303,0.095617,-0.180648,-0.323068,0.134567,-0.006690,0.000069,-0.012696,-0.016050,0.006442,-0.000435,0.008187,0.004771
26,-0.000001,-0.004760,-0.004128,-0.002582,-0.002227,-0.006148,0.006297,0.001142,0.311016,-0.163101,-0.003467,0.155082,-0.382989,-0.101777,-0.366627,-0.037195,0.201282,0.239613,-0.269254,-0.218049,0.004130,0.001583,0.006169,0.004930,0.002072,0.000454,-0.008267,0.000023
27,0.002116,0.000073,0.003833,0.004963,0.000496,0.011323,-0.008689,0.007381,0.201103,0.120345,0.294947,-0.151082,0.106215,0.470499,0.433007,-0.066909,0.162168,0.131457,0.107162,-0.023420,-0.003328,0.000486,-0.008740,-0.012109,0.007595,-0.001839,0.003336,0.005744
