,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.056777,0.115448,0.016283,-0.191167,-0.170943,-0.141688,0.288582,-0.098463,0.000294,0.086891,0.278782,0.185740,225.012779,241.060899,46.994369,-0.038264,0.056701,252.920234,251.869069,55.728365,-0.356278,-0.058069,0.147985,-0.078158,0.034926,0.004746,-0.078422,-0.081603
12,0.241205,-0.234176,0.023610,0.253564,0.344683,0.006591,-0.495261,-0.138892,0.144785,-0.379816,0.079895,146.795550,253.307384,214.119263,0.130287,-0.350447,0.606850,253.351805,202.938962,7.298470,0.210707,0.147234,-0.215532,0.048966,-0.152132,-0.566853,0.263602,0.078643
13,-0.012376,0.102796,-0.123265,-0.327597,0.330060,0.128877,-0.026704,-0.234115,-0.006822,-0.174849,13.226503,208.815378,251.974838,113.189721,0.288398,-0.230103,-0.167981,253.049872,251.624276,55.863423,0.076099,-0.105040,-0.082760,0.188154,-0.045327,0.290514,-0.041878,-0.033863
14,-0.580124,0.502383,-0.178667,-0.512939,-0.272618,-0.032201,0.701803,-0.356106,0.151986,-0.106212,106.954440,251.654844,252.180223,112.540991,0.042274,-0.070971,0.319938,252.846348,252.235547,105.485233,-0.275111,0.013966,-0.037411,0.259170,0.524995,-0.017126,-0.112610,0.088850
15,0.057572,-0.147331,0.196490,0.177506,-0.113760,0.042335,0.115775,0.025799,0.242510,-0.056586,156.685243,251.864318,252.125566,62.932018,0.031084,-0.044178,0.284172,253.093377,251.827863,55.815218,0.013993,0.200821,-0.129755,-0.314398,-0.088281,-0.271359,-0.001533,0.001877
16,0.148284,-0.219243,0.205819,0.182543,-0.071486,0.052510,0.146540,0.124006,0.184080,-0.016888,170.174222,252.798441,252.741508,0.172941,-0.096113,-0.276314,13.122130,253.668335,246.707895,50.077401,0.013247,0.134946,-0.148845,-0.327618,-0.195587,-0.052413,-0.101475,-0.008823
17,0.316873,-0.333502,0.262885,0.336689,0.022570,-0.000266,-0.329896,0.149233,0.146495,0.005068,169.348216,251.849151,252.183768,0.025985,-0.124193,0.142718,113.157874,252.729978,196.001146,-0.010159,0.129449,0.133693,-0.189271,-0.267108,-0.260225,-0.106861,-0.103536,-0.038911
18,0.179881,-0.079310,0.214123,-0.010273,-0.090435,-0.049318,-0.310214,0.026058,0.030472,0.263927,169.324625,251.964185,251.819671,0.056664,-0.184728,0.426245,199.513438,252.951641,195.628325,-0.141710,-0.048419,-0.033285,-0.025180,-0.149534,-0.108356,0.302310,-0.319272,-0.166141
19,-0.149021,-0.098354,0.011222,-0.028465,-0.200112,-0.206728,-0.000139,-0.072730,0.092273,0.089449,168.713007,252.026762,251.994947,0.090134,0.044020,125.606634,249.327624,252.798248,96.077420,1.107961,-0.235419,-0.054798,-0.213428,0.112650,0.073131,-0.246720,-0.274492,0.075413
20,-0.341208,-0.115614,-0.190274,-0.040655,0.004905,-0.120788,0.057505,-0.166107,0.115824,-0.219864,108.073169,252.765157,190.067637,-0.052976,45.112943,229.074878,252.646357,214.147802,0.044586,-0.556781,0.001259,-0.038005,-0.412253,0.399154,0.140286,-0.502541,-0.069229,0.233770
21,-0.213356,0.119738,0.007679,-0.281119,0.144374,0.246828,-0.092347,-0.017728,-0.123938,0.164736,56.646054,251.943238,139.180585,70.036106,224.811354,251.976593,227.101254,37.871123,-0.007845,-0.145233,0.202384,-0.135716,-0.038763,0.083899,0.029391,0.544031,-0.143594,-0.130839
22,-0.279334,0.163805,-0.016209,-0.169349,0.018118,0.059905,0.076990,-0.008834,-0.134269,0.076608,13.526175,170.739091,227.955872,252.767476,251.537240,252.204166,138.790706,0.171086,0.138531,-0.068022,-0.179888,-0.103813,0.025694,0.082682,0.185593,0.061625,-0.040066,0.018888
23,0.009794,-0.165049,0.034302,0.147107,0.030410,-0.003851,0.278613,0.245733,-0.111906,-0.037241,-0.326207,47.297525,189.785739,189.736191,214.882758,213.864219,28.456216,0.268866,0.120441,0.206961,-0.228802,-0.062580,-0.052199,-0.109845,-0.105766,-0.115423,0.005660,0.116360
24,-0.008509,0.006796,-0.004371,-0.004797,-0.005180,-0.002674,0.011185,-0.002998,0.000695,-0.002906,0.141969,-0.259876,-0.045127,0.147704,0.059828,-0.074996,-0.095628,0.542695,-0.176500,0.666600,-0.003919,-0.000096,-0.000983,0.007174,0.009152,-0.002753,-0.000432,0.003458
25,-0.001780,0.002273,-0.001033,-0.004057,-0.000480,0.000257,0.003179,-0.000643,-0.001360,0.001966,-0.055631,0.090291,0.035478,-0.373890,0.056612,0.183169,0.085604,-0.209138,0.113751,0.255456,-0.002133,-0.002100,0.001338,0.000855,0.000766,0.005315,-0.002305,-0.000753
26,0.002691,-0.003306,0.000824,0.003743,0.001235,0.000021,-0.001293,0.002000,0.000435,-0.001656,0.025281,-0.243144,0.100212,-0.138391,0.130083,0.111076,-0.282398,0.150590,-0.103172,-0.198650,0.001443,0.000954,-0.001471,-0.001261,-0.002486,-0.002596,0.001183,0.000836
27,0.005661,-0.005190,0.003024,0.004482,0.004932,0.003056,-0.010889,0.000273,0.001256,0.000021,-0.460737,0.375417,-0.603151,0.444804,-0.139488,0.194339,-0.006958,-0.090872,0.148109,-0.432071,0.006528,0.002001,-0.000219,-0.004928,-0.006316,-0.002423,0.003446,-0.002534
