,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.102467,0.322678,-0.217952,0.178595,0.022738,-0.495346,-0.217661,-0.065791,155.926649,227.622344,12.148080,0.241858,0.340969,-0.221615,-0.068843,236.465217,217.093927,7.020901,59.047794,-0.156294,-0.194923,-0.266895,-0.150655,-0.063730,0.289578,-0.065075,0.167233,0.228234
12,-0.312072,-0.503069,0.024165,-0.496777,-0.068309,-0.071683,0.103027,0.223679,91.196289,253.821956,152.925723,0.516512,-0.422073,0.041301,-0.072646,235.388228,215.864977,0.321251,-0.057170,0.048415,0.130616,-0.103653,0.110412,0.663286,0.503950,-0.233891,0.629914,0.640725
13,0.146897,0.670116,0.038790,0.069159,0.030016,-0.134405,-0.078892,-0.049098,12.930335,207.830438,225.976796,76.664978,0.494050,-0.340094,0.414836,221.451308,222.281822,7.945005,0.290545,0.224599,0.267352,0.090609,-0.462432,-0.598642,-0.198973,0.149165,-0.539449,-0.101478
14,0.314002,-0.042232,0.049413,0.177641,0.199596,0.130997,-0.002070,0.072967,-0.248348,87.355768,244.839863,244.830507,154.041985,12.662116,-0.433226,144.961162,253.125668,145.244774,198.602062,0.221134,-0.283285,0.231191,-0.073495,-0.030322,0.588533,-0.275418,0.210348,0.445656
15,-0.218885,-0.157925,-0.094241,-0.125010,-0.627132,0.046242,-0.244445,0.049821,0.056030,-0.100095,41.797933,161.951499,252.796585,226.618204,124.111043,216.196439,252.741802,245.973710,97.843788,0.313887,-0.251450,-0.293011,-0.420670,-0.340547,-0.126266,-0.082493,-0.094786,-0.042449
16,0.066267,0.059998,-0.093959,0.245850,0.108211,-0.376468,0.214280,0.196473,0.241192,-0.284633,0.173148,14.322263,98.373643,207.095901,254.616347,253.487503,254.215553,86.937183,0.126576,-0.350757,0.088097,-0.081780,0.029633,-0.455116,0.573297,0.013545,-0.039282,0.143089
17,-0.169254,-0.590401,-0.144541,-0.226530,-0.581626,0.046798,-0.049385,0.132962,-0.150964,0.020146,0.191642,0.238709,-0.254332,6.631680,18.281458,57.348753,244.568283,105.822047,0.038618,0.093347,0.163883,0.358113,0.442053,0.056669,-0.236605,0.385209,0.130932,-0.502202
18,0.161154,0.110338,0.075911,-0.177083,0.373543,-0.381925,-0.041319,-0.367453,-0.225678,0.219758,0.023038,0.353701,0.257859,0.335304,0.156683,-0.086241,216.623946,223.772673,10.587496,-0.277226,-0.346010,-0.254315,0.140170,0.287336,0.155995,-0.367167,-0.236595,0.106645
19,0.188618,0.063875,0.108758,-0.131497,0.248651,-0.114723,-0.054043,0.032714,-0.254367,-0.101586,-0.082252,-0.593660,0.694921,-0.229617,0.042809,0.214329,145.643151,252.653582,72.217605,-0.133009,0.349865,-0.131458,0.103010,0.197839,0.221898,-0.126483,-0.143624,0.076707
20,0.249876,0.250255,0.149881,0.011736,0.299269,0.026602,-0.034846,0.450724,-0.620594,-0.109650,-0.584212,0.166663,-0.335358,0.318300,-0.387648,0.486556,61.861962,252.937131,104.821531,-0.012164,0.023751,-0.129645,-0.006695,0.039174,0.237899,-0.008392,-0.239352,0.068430
21,0.074144,-0.225818,0.105333,-0.068897,-0.281567,0.339496,-0.158915,-0.292077,0.170025,0.374719,0.138828,0.346776,0.093930,-0.309026,0.405026,0.007149,13.860183,218.949832,253.575830,58.842698,-0.248494,0.269620,-0.093453,-0.238964,0.092177,0.463367,0.115061,-0.202971
22,-0.070764,-0.349118,0.058902,-0.061572,-0.398789,0.290673,-0.127728,0.180673,0.020808,-0.275485,-0.580341,0.339554,-0.237142,0.128712,-0.074765,0.218561,0.032076,127.637881,252.933446,91.078475,-0.285475,0.315534,-0.097404,-0.311782,-0.068634,0.473216,0.140886,-0.302004
23,-0.206255,-0.091009,0.125361,0.118834,0.316258,-0.259098,0.223336,-0.190898,0.281214,-0.048701,0.156974,-0.010240,0.027575,0.159071,-0.020073,0.050716,-0.099557,10.307289,216.965409,178.888706,3.084942,-0.193128,-0.043099,-0.118295,-0.071760,-0.213872,-0.261554,-0.033962
24,0.075855,-0.103181,0.074105,0.121111,0.275303,-0.318234,0.187874,0.160261,-0.195638,0.070069,0.066475,-0.087310,0.372145,-0.205332,0.580013,-0.158305,0.300683,0.066088,134.953155,253.364220,89.337538,-0.439908,-0.195644,-0.080962,0.142246,-0.268245,-0.134673,0.291899
25,0.416657,-0.424013,-0.124283,-0.094506,-0.611787,0.102475,-0.217984,0.060835,-0.018186,-0.024894,-0.099593,-0.060079,-0.227607,-0.095245,-0.116306,0.443266,0.059064,0.055328,0.139404,221.085005,172.534538,-0.153185,-0.418197,-0.247531,0.205545,0.322029,0.454650,0.312945
26,-0.004334,-0.006096,-0.001450,-0.003716,-0.013736,0.005836,-0.003631,0.227875,0.099776,0.009393,-0.080901,-0.004649,0.250323,0.381065,-0.077826,-0.006228,0.050373,0.016701,0.333199,0.029733,-0.097546,0.006145,-0.000493,-0.004544,-0.009331,0.008909,0.000985,-0.009850
27,-0.009631,-0.022365,-0.001782,-0.002490,-0.005849,0.012105,0.009702,0.478335,-0.220027,0.024953,-0.081708,0.007569,0.398364,-0.267891,-0.083590,0.184921,0.029769,-0.133304,-0.345003,0.142065,0.292463,0.005919,0.025073,0.021756,0.009369,0.006068,0.012592,0.000003
