,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.880389,-0.369161,-0.772933,0.394497,-0.597791,0.504818,-0.001703,-0.923861,0.403944,252.798469,252.066526,252.221274,213.194012,156.415231,56.030737,56.728965,106.003977,178.233708,252.012758,252.465807,227.703027,-0.290672,-0.580317,0.009856,-0.532161,-0.728904,-0.150866,0.287312
18,0.075605,-1.664886,-0.613149,-0.163661,0.079420,1.427299,0.509172,-0.590266,0.123063,152.855872,251.183505,252.105701,138.863858,-0.073609,-0.443466,0.168807,0.080622,3.164430,78.886331,251.779132,251.307668,100.862927,0.425741,0.204585,0.118189,0.027735,0.170794,0.122790
19,1.011534,1.078888,-0.054332,-0.161647,0.241061,-0.624667,-0.570194,0.797622,-0.265931,75.891779,230.597606,253.115756,253.047394,76.510014,0.264605,-0.380361,0.053864,4.894465,127.076061,252.735009,252.789648,113.260216,0.456371,0.040813,-0.287577,0.485427,0.063999,0.596469
20,-0.721510,1.021997,0.348293,0.114090,0.195987,-1.071059,-0.368092,-0.063873,-0.162942,-0.265528,19.613080,189.727142,251.828845,243.772930,94.602180,56.516292,57.271542,179.211549,251.746343,251.581418,251.692946,88.219812,0.252273,0.198979,0.478246,0.012814,0.695417,0.147971
21,-0.150846,-0.471453,-0.208138,-0.117239,-0.541314,0.398173,0.509535,-0.025083,0.252975,0.403605,0.488264,19.041073,193.107137,252.976941,251.359452,252.694899,251.786604,253.555415,251.771408,251.555181,126.301114,1.067910,-0.226331,0.593120,-0.090526,-0.053369,-0.643296,-0.055747
22,0.453110,0.646403,0.295596,0.220584,0.282535,-0.029615,-0.508142,-0.184254,-0.527003,0.272909,0.066279,-0.395505,13.685177,152.709157,251.241090,251.611833,251.222076,253.301025,176.130638,51.990587,2.981528,-0.887763,-0.250248,0.007073,-0.102322,0.007077,-0.308877,-0.153271
23,-0.040159,0.020303,0.027796,-0.009737,-0.001444,-0.039594,0.013550,0.016547,0.377953,0.013544,-0.255595,0.135490,-0.308688,-0.042270,-0.467765,0.218513,-0.491161,-0.074017,0.439034,0.056799,0.418709,-0.055157,0.013155,0.031456,0.026033,-0.006390,0.006658,-0.032583
24,0.000047,-0.066812,-0.018715,0.018241,-0.003799,0.048121,0.028217,-0.044469,-0.099884,-0.074637,0.056626,-0.317265,0.461892,-0.789075,0.721695,-0.626579,-0.092072,0.354522,-0.042504,0.431929,0.625228,-0.767637,-0.025148,-0.014123,-0.003964,-0.018731,-0.005635,-0.014589
25,0.022604,0.032527,0.017357,-0.001836,-0.000470,-0.029601,-0.006551,0.010716,0.018617,-0.286874,0.338936,0.355359,-0.402839,0.329947,-0.191336,-0.272275,-0.314687,-0.410632,0.472834,-0.288535,0.486608,-0.225588,0.004542,0.025531,-0.004694,-0.007742,-0.009174,-0.019941
26,-0.083469,0.047679,0.063983,-0.008617,0.003711,-0.094902,0.027921,0.032890,0.157838,-0.174868,-0.348961,-0.041013,0.015649,-0.886175,-0.373646,0.741378,-0.758313,-0.211213,0.999430,-1.012327,0.668299,-0.686208,0.008621,0.045571,0.057402,-0.020732,0.011683,-0.074605
27,0.045903,-0.024657,-0.053609,0.019716,0.013098,0.058956,-0.040268,-0.022413,0.091554,0.209869,-0.136299,-0.199264,0.588393,-0.518414,-0.450313,-0.800886,0.579932,0.944713,-0.440027,0.144024,-0.270362,1.276209,-0.015047,-0.083401,-0.038777,0.026171,0.014345,0.084512
