,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.010278,-0.003127,-0.031727,0.078611,0.070909,-0.099857,0.036963,0.027478,0.030153,-0.020329,-0.004854,-0.301356,-0.265835,186.663794,253.911286,254.089636,48.514278,-0.079272,-0.052010,-0.033557,-0.066050,0.071190,0.039437,-0.018656,0.027299,-0.046016,0.054472,-0.006205
19,0.012376,-0.009056,-0.037434,0.056008,0.107274,-0.078372,0.018396,0.035884,0.052296,-0.042410,0.033476,0.450902,0.331171,187.305627,253.723246,254.239461,48.082596,-0.093567,-0.040659,-0.040585,-0.068802,0.104916,0.044970,-0.053782,0.031601,-0.031610,0.069446,-0.002054
20,-0.157248,0.221316,0.151506,-0.063643,-0.125045,-0.075484,0.225367,0.014025,-0.184615,0.173751,-0.159777,-0.327157,-0.028746,78.260995,253.619048,253.693672,48.607212,0.166366,-0.068075,0.032192,-0.047777,-0.358826,-0.189678,0.328917,0.113966,0.028275,-0.051811,-0.072776
21,-0.177065,0.252152,0.176454,-0.080950,-0.154314,-0.072908,0.251240,0.011198,-0.214214,0.203457,-0.183593,-0.438716,-0.005284,63.505172,254.751258,254.164916,48.560152,0.202776,-0.070826,0.041157,-0.044064,-0.418125,-0.220558,0.378076,0.125966,0.037601,-0.067341,-0.081584
22,-0.187792,0.255247,0.173222,-0.075431,-0.160571,-0.078099,0.259733,0.003471,-0.221897,0.194930,-0.187444,-0.087031,-0.598095,63.191429,253.893475,253.944915,49.383512,0.194080,-0.072179,0.050247,-0.045535,-0.427365,-0.221286,0.387667,0.129579,0.035178,-0.070857,-0.087477
23,0.491698,-0.051675,-0.087320,-0.200314,0.429131,0.316651,-0.325109,0.078428,0.395971,0.005625,0.426726,-0.458128,-0.194878,62.774597,253.341178,183.107122,3.519211,0.117935,0.139718,-0.154858,0.059434,0.577320,0.125245,-0.461058,0.133610,0.201335,0.182682,0.118472
24,0.251811,-0.011835,-0.176878,0.094499,0.073420,0.142330,-0.143341,-0.175058,0.206389,0.044416,0.118219,0.096444,0.512996,32.336000,223.312157,119.246595,0.565202,0.112392,0.070170,0.035053,0.148236,0.327287,0.163386,-0.133743,0.178994,0.057435,0.018605,0.016397
25,0.007449,-0.001537,0.003698,-0.007088,0.006964,0.004499,-0.005797,0.007580,0.005180,0.004139,0.005169,-0.190995,0.239845,0.065676,0.027937,0.451983,-0.403807,0.004761,0.001349,-0.006891,-0.000790,0.005937,-0.001118,-0.007842,-0.002742,0.003079,0.003517,0.004092
26,0.007578,-0.002620,-0.000263,-0.005131,0.008891,0.004906,-0.006284,0.004310,0.006576,-0.001859,0.008288,-0.006169,0.041092,0.480663,0.197560,0.318467,-0.258479,-0.000614,0.002293,-0.004163,-0.000695,0.009831,0.001600,-0.010123,-0.000855,0.003031,0.004018,0.002796
27,-0.030841,0.008161,0.008420,0.028676,-0.048551,-0.028244,0.025109,-0.010648,-0.029546,0.030440,-0.051662,-0.938625,0.053949,-0.219360,0.296169,-0.387187,0.511292,0.019554,-0.015228,0.008128,0.004562,-0.046326,-0.007872,0.047567,-0.006046,-0.019306,-0.019747,-0.005502
