,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.405158,0.263165,-0.333217,0.354587,0.404073,-0.002173,-0.161826,0.255195,-0.182780,0.395270,-0.120035,67.306578,236.940385,237.235265,71.781005,0.358062,0.169707,-0.206245,-0.073721,-0.366395,-0.076198,0.295284,0.023970,0.063317,-0.158559,-0.146234,-0.595477,0.145381
12,0.167691,-0.039094,0.478360,-0.627485,0.565103,0.118064,0.702203,-0.453647,0.111186,0.572850,95.044953,253.211701,222.006293,38.613219,0.261717,-0.049009,-0.150220,0.383050,-0.884054,-0.143098,0.119050,-0.248365,0.714372,-0.505491,0.337061,-0.180507,-0.352460,0.280590
13,-0.741125,-0.222182,-0.369281,0.239658,-0.309073,0.186061,-0.314940,0.085626,-0.187362,56.212193,245.092765,249.918399,107.067378,0.479704,-0.419230,0.205248,0.015106,-0.498455,0.330097,-0.108514,0.580672,-0.167226,-0.313950,0.170631,-0.098597,0.159342,0.266433,0.070558
14,0.415756,0.214497,0.515076,0.764713,0.324838,0.477899,0.404466,-0.033482,0.211814,191.107645,253.399370,247.628914,157.704165,158.152504,115.072634,79.517614,25.424194,-0.080495,-0.188856,0.307798,0.085975,-0.192703,-0.084422,-0.088920,0.269330,-0.452375,-0.127806,-0.076775
15,0.171655,-0.093319,-0.404665,-0.030509,0.062643,0.091635,0.048079,0.795046,0.039708,134.273593,252.546671,255.483866,254.056384,253.895330,254.124608,253.877731,250.007178,49.408285,-0.501762,-0.325212,0.263057,0.615637,-0.180728,0.118598,-0.429510,0.023892,0.306316,-0.549452
16,0.828732,-0.884392,-0.830375,-1.269039,-0.137015,-0.191875,0.140506,-0.019593,-0.381597,-0.341260,60.564010,87.076169,62.919911,62.601843,62.787858,191.646563,254.169139,131.454392,1.425167,-0.157516,-0.318092,0.519737,-0.010486,-0.049882,-0.179421,-0.024403,0.405678,-0.030400
17,-0.818278,0.612491,0.940491,1.858645,0.116434,0.934478,-0.489465,-0.532400,0.519623,0.081120,-0.607139,0.893051,-0.257979,0.017669,32.254970,244.252779,253.782334,63.274612,-1.109026,0.328286,0.932690,-0.339145,0.025876,0.219177,0.150795,0.342015,0.223601,-0.003583
18,0.310500,-0.053242,0.304785,-1.073013,0.284983,-0.310244,0.200887,-0.070508,-0.692226,-0.190074,0.727037,-0.682636,0.213991,26.919294,194.063115,252.894502,194.684669,8.184716,0.124225,-0.229880,-0.275007,0.436821,-0.006331,0.088617,0.153943,-0.407840,-0.050695,-0.463585
19,0.023477,-0.378638,-0.292348,-0.351484,-0.093839,-0.269759,188.422519,182.583325,0.133973,0.479676,-0.184440,0.148867,55.435700,240.648544,252.821395,227.609462,9.901384,0.093851,0.349368,0.032235,0.306153,0.119865,-0.802898,-0.451289,0.007075,0.131655,-0.493649,0.166166
20,-0.059505,-0.194649,-0.009085,0.404753,-0.187472,0.762704,174.451634,233.911717,31.506190,16.347334,66.069222,154.802282,253.558670,253.735155,204.795001,30.404697,-0.018279,0.204430,-0.014666,0.378425,0.056331,-0.286966,-0.281996,0.539010,0.083256,0.083842,0.407305,0.019674
21,-0.547002,0.077329,0.089999,-0.496847,-0.163117,-0.521401,153.960580,252.723441,252.315509,252.295829,253.073476,253.978110,248.617748,166.190182,28.175403,-0.000840,0.513280,-0.399084,-0.062238,0.143728,0.176496,-0.455496,0.491820,-0.399373,0.130214,-0.317452,-0.006060,-0.039560
22,1.137903,0.029799,0.488988,0.103354,0.338332,0.652885,3.514579,106.350036,127.180664,146.058897,179.337077,122.159413,40.833651,0.207330,0.075602,-0.076470,-0.584943,0.668650,-0.002917,0.444110,-0.649905,0.138784,-0.094138,0.552078,-0.830656,-0.096151,-0.393563,0.547242
23,-0.025492,0.026982,0.025447,0.087009,0.026280,0.054594,-0.283235,0.915333,0.459241,-0.457696,-0.079848,-0.348828,-0.239969,0.245792,-0.726581,0.574931,-0.129988,-0.016362,0.156872,-0.384343,-0.422638,-0.270800,-0.139719,0.120960,-0.049211,0.119264,-0.011437,0.041934
24,-0.092586,0.038736,0.002729,0.087490,0.016115,0.037562,0.240187,-0.872711,-0.273955,0.214590,-0.141752,-0.124858,-0.259901,0.373326,-0.488321,0.236564,0.140956,0.169383,0.543887,-0.107538,-0.060989,-0.021903,0.096191,-0.203643,-0.396690,0.756769,0.012076,0.039885
25,0.014396,-0.024510,-0.052824,-0.059284,0.000391,-0.019034,0.333960,0.098371,0.027797,0.283235,0.540658,0.182530,-0.118036,-0.009896,0.890324,-0.164765,0.208441,0.273317,-0.499231,0.042135,0.163812,0.189580,0.146438,-0.133213,-0.371960,0.179336,0.013066,0.013297
26,-0.019244,0.034047,0.073093,0.091433,-0.009413,0.032704,-0.366637,0.420947,-0.069084,0.010652,0.432265,0.087852,0.148221,-0.051306,-0.667064,0.231580,0.124069,-0.552545,0.657382,0.071171,-0.101906,-0.217508,-0.218889,0.064834,0.390981,-0.354230,-0.010943,-0.025391
27,-0.079572,0.006835,-0.059280,0.029624,0.052965,0.024991,0.295633,-0.710099,0.472650,0.319657,-0.310817,-0.126133,-0.188031,0.295739,-0.033702,0.047074,-0.231937,0.123488,0.154508,-0.189956,-0.072899,0.148356,0.301878,0.159716,-0.903830,-0.008705,0.018905,0.081202
