,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.423658,-0.403842,0.358505,-0.220663,0.084911,1.142680,-0.156236,-0.196249,0.480902,1.027274,165.713639,253.713497,254.584083,247.010550,53.789363,-1.197531,1.657237,-0.459087,-0.437730,-0.031127,0.997415,63.728144,253.869649,185.031643,0.208803,-0.023272,0.361999,0.038804
11,0.009113,-0.320230,-0.652400,0.203171,0.204184,-0.867505,-0.110521,-0.033555,-0.075293,53.044227,253.845361,253.430545,229.605077,40.570844,-0.646179,0.312430,-0.744069,0.300272,-0.024038,0.896991,-0.328101,41.623154,253.778651,239.470653,-0.188729,0.160459,-0.263023,0.681150
12,0.048795,-0.345997,-0.591618,0.157836,0.207103,1.274041,-0.814211,-0.142658,35.832160,213.740280,253.565358,253.540128,70.185441,0.243487,0.247598,-0.472181,-0.059634,0.021183,1.184951,-0.189436,0.974528,41.164625,253.880259,240.438376,-0.752922,-0.062238,0.161635,-0.082670
13,0.227418,-0.662957,0.081086,0.188534,0.556199,-0.287287,-0.220269,0.499664,207.503017,254.248111,253.928713,153.610076,1.847555,0.148104,-0.740976,-0.339625,0.478832,-0.568308,-0.371850,0.111922,-0.324838,40.973533,253.803746,239.616173,-0.631994,-0.129288,-0.200503,0.245308
14,0.282965,0.048127,-0.193773,-0.350523,-0.201686,0.566866,0.221455,106.879348,248.729371,253.974025,253.536816,96.226892,0.279432,-0.322413,-0.716223,-0.532774,-0.245102,0.059015,-0.339905,0.378036,-0.167733,87.950579,253.968303,222.853025,0.214173,0.394756,0.139488,0.146681
15,0.073796,-0.059551,-0.802057,-0.401016,-0.011127,1.606656,8.405013,230.588715,253.998038,221.053692,210.183307,208.901586,1.177890,-0.087876,0.679013,0.015747,0.193537,-0.042616,-0.074183,-0.752627,0.658253,171.983528,253.397886,109.912386,1.169129,0.658136,-0.243011,0.102414
16,-0.496016,-0.261850,0.359445,0.336100,1.355671,-2.423412,101.239459,253.287553,249.753571,50.631575,26.607172,219.512324,3.880412,0.655118,0.042084,0.257068,-0.268911,-0.250316,0.243188,-0.022510,41.835235,245.839490,241.806072,35.595910,0.504192,-0.174981,-0.618283,0.194366
17,-0.560355,0.290237,-0.454229,0.071188,-0.665963,2.564474,215.128789,254.132633,185.462023,0.393011,0.116468,49.583484,1.101450,-0.371752,0.702693,0.177083,0.324369,-0.350887,-1.107735,1.371193,151.466140,253.793884,224.894354,1.356866,-0.549490,-0.084539,0.497999,-0.411759
18,-0.409942,-0.022339,0.411150,0.212305,-0.204531,-1.299647,241.012051,253.472403,68.344769,-0.081182,-0.270000,-0.077903,-0.111848,0.078450,0.494427,-0.447118,0.520922,-0.277809,0.687111,96.524871,252.907075,240.797576,63.774883,-0.855773,-0.409781,-0.154853,0.299407,-0.167186
19,0.618790,0.597415,-0.423925,0.796511,0.286476,47.633669,248.882707,253.670617,40.195743,0.280510,-0.166344,-0.142290,0.366778,0.159165,-0.255400,0.427371,-0.998078,2.408078,154.534326,250.695571,238.244287,126.067472,-0.394002,-0.060295,-0.998702,0.534653,-0.204146,0.688644
20,-0.334515,-0.250627,-0.562561,-0.354272,-0.047850,76.430781,253.958723,253.442093,39.657258,-0.141931,0.339652,-0.234348,-0.656452,-0.012599,0.052314,-0.402845,29.502840,175.895233,254.285963,238.782942,127.007242,-0.194043,-0.016698,-0.565408,0.498586,-0.357667,-0.470194,0.334493
21,0.011418,0.726381,0.701356,0.508588,-0.480805,64.478783,251.443008,254.096604,53.760140,0.322472,0.273404,-0.173866,0.202169,-0.116444,35.987803,155.849705,232.876627,254.062638,241.062523,95.728212,-0.977238,0.121833,0.231538,0.385232,-1.480379,1.220914,0.092730,-0.636964
22,0.178179,-0.080892,-0.548608,-0.663101,0.459404,1.922434,191.028426,254.028566,230.149729,133.530111,81.798822,89.022989,117.273391,198.885586,247.374358,253.946174,241.588874,193.819280,62.940119,-0.103307,0.548372,0.341046,0.398780,-0.475456,1.373512,-0.487717,-0.175611,0.226490
23,-0.609230,0.689664,0.113135,0.101268,0.135896,-1.256934,16.502202,225.024749,253.782088,253.350123,254.090838,253.390507,254.156410,253.646059,247.391934,124.666107,35.823062,0.160473,-0.859883,0.505733,-0.429793,0.310979,0.253089,-0.027961,-1.009225,0.152572,-0.106495,-0.597387
24,-0.032315,-0.634750,-0.236711,-0.041696,-0.886617,-0.157150,-0.220945,14.636360,149.821487,172.160745,253.168527,191.986048,163.609802,81.672545,36.014566,0.526918,-0.253960,0.316910,0.981573,-0.500855,0.192073,-0.133428,0.565453,0.353364,0.171573,0.498195,-0.816411,0.150247
25,0.196553,-0.001207,-0.255812,0.006166,-0.086659,0.342887,-0.144532,0.267084,-0.665175,0.231773,0.247922,-0.659855,0.241754,-1.653049,1.466433,-1.778969,1.683316,-0.717941,-0.415689,0.957011,-0.580470,0.068520,0.081664,-0.350668,0.036502,0.114753,-0.073315,0.165820
26,0.074880,-0.005645,0.004869,0.147380,-0.013688,1.555519,-0.074225,0.215629,-0.756490,-1.033181,0.529728,-0.108591,-0.468940,-1.373534,1.747165,-0.384185,0.920023,-1.056539,0.451906,-0.972821,-0.058497,-0.263215,0.260381,-0.398806,-0.320897,0.155589,-0.050460,0.035510
27,0.045567,-0.124642,-0.038583,0.069015,0.113797,0.620537,0.161652,0.596941,0.430427,0.579259,-0.729717,0.048819,0.161414,-0.661631,0.749541,-0.545375,0.293699,0.980849,-1.154632,0.389899,-0.028235,0.209330,-0.042418,-0.386220,-0.025693,-0.020709,-0.124661,0.074535
