,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.487944,0.106896,0.243524,0.186352,-0.207142,0.077524,0.091472,0.113035,0.321407,88.989526,253.841445,139.918392,2.122902,0.161483,-0.050973,0.093582,0.039607,133.219718,253.604391,34.048827,0.129060,0.100279,0.048318,0.006819,0.098527,-0.153188,0.371185,0.272084
11,0.241129,0.037870,-0.293118,0.065358,0.604600,-0.092476,-0.323736,-0.096633,2.156889,193.939969,250.022181,33.910080,-0.300077,-0.078773,0.207398,-0.347121,10.242284,246.052385,242.514114,22.916737,0.313186,0.178623,-0.140092,-0.042129,0.482113,0.091799,-0.077099,0.123966
12,-0.351992,-0.287501,0.065266,-0.966626,0.109512,0.216820,-0.226818,-0.392737,52.437210,253.226853,156.078623,-0.166024,-0.108794,0.286822,-0.022511,0.087134,92.921872,253.905117,183.795221,-0.028274,0.284400,-0.127985,-0.663217,-0.276538,0.090766,0.015406,-0.556517,-0.346536
13,0.006116,0.046459,-0.041135,-0.060988,-0.107618,-0.156886,0.301950,0.128234,225.418346,253.929019,250.948873,55.176721,-0.164179,0.378708,20.321538,148.962727,240.052670,253.899770,185.971109,6.082781,0.176515,-0.047495,0.213930,0.085537,-0.486885,-0.023530,-0.206333,0.012456
14,0.611081,-0.172748,0.572739,0.113801,-1.024744,0.233423,-0.007423,0.163032,18.499876,181.180616,254.188516,126.986224,28.013651,89.774863,203.066022,253.806494,253.937539,253.628373,156.153584,3.027210,-0.245105,-0.074636,0.255029,-0.038787,-0.007906,-0.446245,0.199321,0.652025
15,-0.023853,0.202019,-0.235501,-0.341046,0.620872,-0.005352,-0.122573,-0.183924,0.300282,73.819692,238.859824,253.606823,253.936967,254.014073,240.919536,140.127138,213.186521,238.689282,23.265746,-0.348120,-0.096325,-0.002386,0.243108,0.199693,0.300723,0.176735,-0.162498,-0.298507
16,0.161381,-0.090201,0.098733,-0.015811,-0.404980,0.164262,-0.035841,-0.018915,-0.355344,0.430031,36.032821,118.155291,136.660512,119.945569,37.995474,20.978632,243.043079,185.570921,-0.132488,0.399971,-0.213151,-0.018092,0.159499,0.169096,0.007171,0.035953,-0.140841,-0.036610
17,0.449941,0.075430,0.168821,0.187838,-0.124400,-0.035951,-0.319819,-0.069009,-0.107459,-0.085965,0.064465,-0.149399,-0.124404,0.110562,0.083577,118.057118,253.480492,86.018880,0.022816,-0.449938,-0.013180,0.389930,-0.130154,0.147249,0.646795,0.103647,-0.256415,0.343304
18,-0.113531,0.293499,0.110698,-0.695877,0.560388,-0.121081,-0.208717,-0.234941,-0.209458,-0.269364,0.150728,0.167360,0.356910,-0.710982,0.714578,184.944308,247.928861,10.146736,0.000130,-0.033302,0.216907,0.119553,-0.632861,-0.027651,0.691178,0.297583,-0.317072,-0.146700
19,-0.286274,0.205985,0.076258,-0.453773,0.303607,-0.149652,0.152180,0.055782,0.304892,-0.343507,-0.061044,0.466206,-0.323513,0.413280,51.968783,248.817334,179.808300,0.143774,-0.022835,0.214893,0.149723,-0.282924,-0.270807,-0.095441,0.024091,0.055226,0.042644,-0.123210
20,-0.249729,0.045245,0.023651,0.091273,-0.013890,-0.139441,0.346130,0.267845,0.127110,0.148225,-0.004537,0.312990,-0.410639,0.398094,118.033511,253.872861,62.649962,0.666009,-0.401786,0.621463,0.058685,-0.405778,0.183795,-0.078800,-0.481408,-0.207537,0.281319,0.012722
21,-0.062747,0.100057,-0.031770,0.197427,0.429631,-0.137122,-0.097924,-0.109561,0.063545,0.194612,-0.320800,0.043124,0.458723,0.027877,198.929270,244.720921,28.280625,-0.369962,0.501008,-1.418066,0.213973,0.229067,-0.057565,0.060096,0.168255,-0.069857,-0.189522,-0.042146
22,0.143191,0.051957,0.015567,0.405512,0.329794,-0.080652,-0.263058,-0.200107,0.009246,0.013654,0.044424,0.718951,-0.670874,17.485403,254.292450,226.294282,-0.630381,0.600250,-0.447265,0.455026,0.143293,0.483258,0.003714,0.139697,0.346730,-0.098978,-0.285841,0.083118
23,-0.085535,0.032875,0.040785,0.144367,-0.126493,-0.003345,0.153285,0.127528,-0.368776,0.084692,0.503111,-0.289183,0.418394,68.577081,253.949196,225.589928,0.425232,-0.101624,0.095274,0.283370,-0.145710,-0.207550,0.249704,0.029247,-0.384856,-0.215933,0.233013,0.029068
24,0.151910,0.074276,0.057861,0.073400,0.114828,0.059380,-0.273307,-0.219025,0.310761,-0.054259,-0.004964,-0.403043,-0.073052,74.983337,253.777737,140.259148,-0.018025,0.252997,0.134082,0.058266,-0.098544,0.335017,-0.033285,0.140700,0.284194,-0.022778,-0.172987,0.021341
25,0.061051,0.048523,0.129215,-0.216039,-0.364359,0.198946,-0.027534,-0.019363,-0.133472,0.097952,0.002846,-0.408464,-0.054161,136.988493,253.474912,88.921713,0.112157,0.039113,-0.311838,0.011246,-0.429387,-0.150156,0.127345,0.077209,-0.200355,-0.080026,0.212666,0.002727
26,-0.006717,0.002068,-0.001300,-0.011137,0.005768,0.000068,0.001518,-0.001713,0.214816,0.314601,0.068896,-0.101226,-0.067002,0.131056,-0.108140,0.147875,0.144924,-0.127773,0.274481,-0.085130,0.001689,-0.004291,-0.005565,-0.001725,-0.002009,0.002395,-0.000761,-0.006881
27,0.014326,-0.007626,0.010365,0.015560,-0.026708,0.003591,0.000552,0.006549,-0.502687,0.332725,0.451070,0.037336,-0.436281,0.448768,0.287341,-0.116565,0.067412,-0.101746,-0.044514,0.378640,-0.009495,0.000481,0.011938,-0.000503,-0.001235,-0.009088,0.008369,0.019610
