,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.070812,0.095031,-0.250564,-0.295107,-0.085691,-0.112254,-0.200034,13.125589,209.008442,252.901167,239.882414,157.328728,37.656746,-0.042639,0.300764,0.121276,-0.317782,55.225234,237.011627,252.454257,212.878369,-0.223702,-0.266276,0.334714,-0.270940,0.046535,-0.517160,-0.129474
11,0.236483,0.184135,-0.010679,0.639206,0.279096,0.239761,-0.411581,43.625753,228.667740,253.657047,107.015467,0.343055,0.298876,-0.223083,0.309672,0.137047,0.126693,0.539197,165.027204,253.113100,223.510242,26.083255,0.164789,-0.577121,-0.071202,0.592357,0.368831,-0.809555
12,-0.499207,-0.336545,-0.122699,-0.083401,-0.287916,0.134839,0.579293,17.903403,212.261449,252.765585,79.888711,0.132827,-0.023801,-0.150930,-0.116866,0.516043,-0.273910,-0.006182,67.637872,253.188972,252.583785,92.668267,-0.366109,0.344844,0.537271,0.244194,-0.408571,0.535028
13,-0.479548,-0.539642,-0.116812,-0.170361,-0.327451,-0.108007,0.066027,38.046200,225.180709,252.335515,80.118451,-0.060005,0.300843,0.110334,0.137054,-0.435795,0.384068,-0.074411,68.162518,252.797614,253.159685,92.340584,-0.653686,0.288741,0.375421,0.288666,-0.326895,0.300309
14,-0.298132,0.572512,-0.461222,-0.181986,0.360991,-0.452225,0.817047,164.708757,253.071386,252.805508,79.368774,0.986300,0.321029,-1.037128,-0.016921,-0.175490,0.106719,-0.436940,82.336594,253.104609,228.145420,34.000145,0.796558,-0.194149,0.207325,0.451011,-0.060341,0.152809
15,0.008495,-0.349068,0.142911,-0.145429,-0.033589,-0.209885,-0.819454,213.742479,252.712408,249.598623,75.383430,-0.961907,0.026826,0.540595,0.318358,0.078577,0.002844,0.062658,200.797720,252.808562,212.797146,0.289881,0.085391,-0.628295,-0.212842,0.046598,0.395374,-0.687720
16,-0.456609,0.249925,0.787684,-0.079076,-0.008428,-0.053505,0.625303,213.865271,252.991835,198.928501,1.195738,-0.333716,0.285030,-0.292586,0.183174,0.122150,-0.223198,0.139713,200.859550,253.142752,141.663375,-0.173375,-0.105843,0.547830,0.532339,-0.647399,0.085287,0.029182
17,-0.108937,0.769625,0.058672,-0.285339,0.351206,0.626324,0.236130,214.587330,254.184991,66.761828,-0.585079,0.948510,-0.258743,-0.112253,0.116566,0.501790,0.200464,80.854157,254.352251,200.418506,0.446338,0.138609,0.562813,0.281635,0.301020,0.008903,-0.129082,0.508633
18,0.048391,-0.490897,0.258326,-0.062981,0.132194,-0.569026,-1.548700,213.619491,224.116028,39.256706,0.413118,-0.232635,0.588279,0.073302,-0.191641,-0.091577,0.594650,137.429590,252.978262,143.098662,-0.806545,-0.598923,-1.052686,0.326440,-0.636846,0.507767,0.557218,-0.642882
19,-0.236483,-0.838962,0.189185,-0.503723,-0.628539,0.903794,0.751491,141.386752,19.271895,-0.024507,-1.045050,0.815867,0.338518,-0.161400,0.513327,0.545953,84.447838,248.787134,227.721230,41.988921,0.577154,-0.367369,0.083281,0.115741,-0.224934,-0.550048,-0.099778,0.775067
20,-0.321523,0.709817,-0.221662,0.535175,0.481826,-0.164686,-0.509529,21.139467,-0.128405,0.156120,0.294362,-0.219947,0.246020,0.620679,0.320026,-0.702398,94.378258,252.301825,73.601689,-0.259568,-0.176829,0.462637,0.755446,0.537415,-0.072447,0.454533,0.136372,0.591957
21,-0.195668,0.418005,0.277751,0.080326,-0.027649,0.155278,0.063082,0.175454,-0.438623,0.058502,0.362509,-0.544798,0.174062,-0.042862,-0.109783,0.248236,199.585273,231.769783,38.993826,0.088969,-0.446648,0.051270,-0.381877,0.014058,-0.106755,-0.556790,-0.099861,-0.509648
22,-0.193031,0.382840,0.311968,-0.186239,-0.028320,-0.069273,-0.810204,-0.417664,0.061138,0.474235,-0.858380,0.840108,-0.457542,0.347955,0.118331,107.769777,246.218766,144.513223,0.540002,0.405071,0.238227,-0.276396,-0.169775,-0.327545,0.234949,-0.217168,-0.038162,-0.285298
23,-0.035576,-0.012443,0.110481,-0.041430,0.097801,-0.491676,0.026599,0.035246,-0.341755,-0.026723,-0.011027,-0.088707,0.321260,-0.006626,20.534718,242.633073,188.711251,12.809150,0.147351,0.408687,0.076855,-0.014580,0.314679,-0.445303,0.261437,0.870966,0.322415,0.234743
24,0.140191,-0.106916,0.021023,0.081615,-0.188809,-0.159217,-0.124498,0.043246,-0.265277,-0.360920,0.406052,-0.578435,1.330512,0.241723,134.049164,252.619727,145.133148,-0.099118,-0.034372,0.169057,-0.372857,0.250648,0.151953,-0.220761,-0.455154,-0.010222,-0.038147,-0.489892
25,0.368983,0.361489,-0.426295,0.069448,0.034994,0.014203,0.120515,0.091712,-0.197782,0.096764,-0.384292,0.562558,-0.370481,79.209327,254.264030,184.243878,10.941524,-0.172836,-0.657999,0.286828,-0.063607,0.343510,0.752385,0.312842,-0.142791,-0.224731,-0.231227,-0.263036
26,0.357714,0.242101,-0.188612,-0.697283,0.026717,0.340843,-0.048534,-0.000627,-0.132643,-0.046857,0.607327,-0.420187,0.561659,133.472825,120.984457,6.286492,0.250711,-0.074604,0.379087,0.485736,-0.575062,-0.029191,0.379845,-0.269619,1.153813,-0.168021,-0.077224,0.226919
27,0.007244,0.000976,-0.019152,-0.009283,-0.008023,0.002355,0.872797,0.240024,-0.049747,0.153901,-0.101503,0.098412,-0.537497,0.093663,0.340922,-0.012060,0.091783,0.250032,-0.312419,0.261029,-0.713150,0.247631,-0.017599,0.020972,-0.013396,0.001805,-0.023115,0.003351
