,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.017450,-0.385236,-0.313569,0.037760,0.407487,0.026231,0.381864,-0.389441,-0.028044,-0.480202,-0.020164,0.375277,0.078827,114.202801,226.232411,254.811536,254.886136,255.381421,254.605132,254.335812,141.220263,57.493223,-0.622586,0.915130,-0.186175,0.291994,0.167097,-0.499018
11,-0.171764,-0.192842,-0.290855,0.454109,-0.338407,-0.124101,-0.491311,0.057056,-0.007527,0.082932,-0.328843,-0.144838,141.434318,254.477628,254.611518,255.557471,226.061096,169.511609,113.687347,57.307193,0.244506,-0.750106,0.982810,-0.613883,0.761675,0.063912,-0.403921,0.838991
12,-0.294141,-0.159409,-0.536758,-0.313725,0.309053,-0.010579,-0.146142,0.619881,-0.364587,-0.167229,0.133000,197.205214,255.642219,253.833581,57.890989,28.834941,-0.082362,0.078321,-0.095879,-0.369556,0.778224,-0.135145,-0.443271,0.366844,-0.088208,-0.081931,0.403175,-0.015843
13,-0.578636,-0.183266,0.320341,-0.707471,0.556201,0.050864,-0.706754,0.475223,0.492876,29.337451,225.805470,254.786016,255.304160,254.943233,169.255989,84.806929,-0.457612,0.037443,0.647281,0.273795,-0.057861,-0.597422,-0.194185,-0.360679,0.147244,-0.000179,-0.410012,-0.084777
14,0.692046,0.191372,1.095059,0.151753,-0.462895,-0.465613,-0.540814,-0.280035,86.814395,253.809451,255.531548,255.316460,252.965733,256.312635,253.877907,255.196598,29.089058,0.420097,0.098583,-0.117583,-0.870574,0.253506,-0.265316,-0.381549,0.370062,-0.272546,-0.300848,0.342139
15,-0.479442,-0.259146,-1.193014,-0.682907,0.237074,-0.194561,-0.369546,0.505211,-0.805838,141.209458,141.062103,0.414128,0.709831,56.194324,141.104973,255.224720,140.404089,0.411642,0.296863,-0.470984,-0.265179,1.024772,-1.219176,0.878190,0.345542,-0.167620,0.492043,-0.491736
16,0.363457,0.099300,0.303823,0.177326,-0.014778,0.069184,0.022121,0.127189,0.199852,0.700388,-0.032630,-0.849851,1.410177,-0.669881,86.525830,253.387697,169.781783,-0.568689,0.571559,0.303579,0.138344,-0.673709,0.481167,-0.181184,0.855730,0.243260,0.361914,0.135506
17,0.139675,0.066409,0.041502,0.002389,0.162205,0.120898,0.365523,-0.799132,-0.144719,0.346678,0.800571,-0.974451,0.738876,-0.185372,86.669732,254.452802,170.270911,-1.159938,0.326711,0.397348,0.286871,-1.487013,0.770742,-0.517113,0.711575,0.106926,0.422210,-0.023291
18,0.088775,-0.590479,0.073490,0.450423,-0.667447,0.178828,168.931453,140.379882,58.821973,-1.340295,-0.220290,1.361569,-2.055400,2.227228,84.561086,256.265007,168.788636,0.923539,0.198469,-1.962919,-1.218543,0.834350,-0.580281,1.306036,-0.312511,-0.239478,0.101182,0.572835
19,-1.185474,-0.271878,-0.451107,-0.316281,0.634095,0.494083,254.489197,255.690245,224.830238,57.864654,-0.182001,-0.027017,0.827753,28.500567,225.778969,254.417641,56.541247,-0.402627,0.116840,-0.243030,0.692011,0.086157,-0.193428,-0.318609,0.018672,0.639430,-0.255726,-0.198835
20,0.481604,-0.752240,0.325729,-0.016642,-0.244224,0.137745,255.743501,254.426038,57.102118,0.648868,-0.761389,-0.578526,1.325861,168.933750,255.604606,169.093789,0.960983,-1.221016,0.168958,1.217489,0.993628,-1.345025,0.604643,-0.343585,-0.105814,-0.387850,0.498549,0.250567
21,0.659268,0.199728,0.180617,-0.232532,0.414299,-0.612217,86.032226,253.891569,255.624169,169.296855,170.419767,170.311134,225.132537,255.557497,197.359285,29.171258,-0.596423,0.493162,0.282353,-0.855694,-0.650900,0.780853,-0.855334,0.011073,-0.094277,-0.185903,0.215640,-0.159348
22,-0.101673,0.161736,-0.190858,-0.199055,0.048367,-0.527065,0.310662,86.327135,224.853645,255.183680,254.790060,254.359891,256.336883,139.802976,30.624007,-1.199484,0.591258,-1.479479,-0.208882,0.892328,0.670669,-1.719634,1.494702,-0.252179,0.142027,0.024960,-0.389906,-0.256054
23,0.405968,-0.112629,0.332199,0.119455,-0.392940,-0.185868,-0.328969,1.255898,-0.934732,57.666844,86.089460,27.830683,1.688508,-1.785119,0.106199,-0.224448,0.489649,-0.537584,-0.012343,0.564637,0.005108,-1.167901,1.020213,-1.114942,0.607574,0.192168,-0.084036,0.099205
24,0.007265,0.004007,0.031811,0.026455,-0.030292,-0.003152,0.411902,-0.335141,0.116036,-0.471244,0.480401,-0.691258,0.348155,-0.300444,0.185186,-0.016900,-0.433740,0.041622,0.038230,0.052525,-0.087658,0.293382,-0.314120,0.633536,-0.383350,-0.239387,-0.034673,0.032025
25,-0.006877,-0.000327,0.006617,0.011768,-0.016233,-0.005038,0.162363,-0.365084,-0.225890,-0.493770,0.422914,-0.556075,0.206115,-0.189898,-0.021259,0.216472,0.008485,-0.278276,-0.317228,-0.363183,-0.200981,0.225791,-0.481738,-0.132094,-0.129316,0.037402,-0.020226,0.021548
26,-0.094182,-0.019123,-0.121303,-0.077573,0.074664,0.021217,0.677884,0.064449,0.095936,0.871476,0.454791,0.281397,-0.113666,0.748912,-0.005159,0.138156,0.162082,0.137751,-0.015219,-0.169251,-0.126550,-0.523723,0.375401,-0.368973,0.107694,-0.008889,0.033899,-0.071773
27,-0.056812,-0.009079,-0.075710,-0.052316,0.057145,0.014578,-0.127490,-0.228958,0.170314,0.482765,-0.240887,0.467762,-0.331278,0.010611,-0.353358,-0.422608,-0.242732,0.058963,-0.016493,-0.097010,-0.037343,-0.450171,0.449728,-0.269113,0.516746,0.357614,0.030161,-0.053981
