,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.158804,0.295764,0.005787,-0.122561,0.553435,212.766047,251.658827,41.503084,0.116280,-0.041405,-0.216655,-0.190750,0.070220,0.128220,0.347134,0.322622,0.292319,101.923973,182.925784,252.721788,251.977161,192.172876,50.076644,0.141570,-0.010342,0.070410,-0.043125,-0.004277
16,-0.156902,-0.121570,0.110592,-0.157664,-0.331679,92.403895,252.741550,253.866363,171.745892,92.007647,92.063220,51.124850,50.924687,72.514001,151.856867,151.565935,232.952776,254.013711,252.946340,183.109116,61.061847,0.277732,0.095996,0.261209,0.232919,-0.161851,-0.067690,-0.148353
17,0.014841,0.023748,0.384441,0.030136,0.733836,10.091926,130.784748,252.765163,252.181180,252.693994,252.253810,252.699393,252.169980,252.497523,251.943574,252.771141,171.157740,131.019322,50.001769,-0.084942,0.375453,0.225922,-0.160134,0.145778,0.060096,0.553100,0.238968,0.085959
18,0.026441,-0.149250,0.149477,-0.049102,-0.971136,0.266370,-0.044093,21.414825,101.759396,101.679494,102.393291,123.207743,161.483040,102.160381,102.145832,81.872105,0.026427,0.224662,0.342016,0.243641,-0.284302,0.044990,0.282322,-0.422574,0.133078,-0.302650,-0.421242,-0.033689
19,0.005204,0.012746,0.000647,0.012546,0.073699,0.029450,-0.030292,0.162824,-0.329201,0.054555,0.048553,0.082356,-0.563197,0.335261,-0.363085,0.087991,0.106890,0.276866,-0.066055,-0.062242,0.106654,-0.421272,0.171856,0.204441,-0.072790,0.026205,0.008182,0.004127
20,0.005034,0.011219,0.001186,0.010232,0.057247,0.202540,0.023163,-0.239560,-0.251400,-0.000610,-0.062024,0.159882,-0.121441,0.534914,-0.157926,0.082504,-0.459192,-0.059415,-0.049329,0.195469,0.238250,-0.417682,-0.049167,0.164665,0.036870,0.018649,0.004021,0.004115
21,0.003936,0.006079,0.000648,0.010490,0.047155,0.265154,0.032863,-0.112371,-0.005814,-0.156534,-0.102731,0.170942,0.210821,0.338415,-0.004969,0.132877,-0.118917,0.121264,0.112076,0.124250,-0.062739,-0.378671,0.225739,0.237802,0.253857,0.016791,0.000336,0.001990
22,0.001217,0.004375,0.000764,0.002017,0.014584,-0.014676,0.145543,0.047820,0.063732,0.113895,-0.006397,-0.064479,-0.264193,0.207898,0.024782,0.093256,-0.061731,0.054588,0.053999,0.070489,-0.040060,-0.323611,-0.009376,0.231605,-0.091408,0.003279,0.001688,0.001768
23,0.000223,0.000571,0.000383,-0.000186,0.002004,0.083912,0.187870,0.256972,0.069897,0.027502,-0.051511,-0.031095,-0.106051,0.147376,0.002101,0.022699,-0.171312,-0.148024,-0.167447,-0.024954,0.132612,0.130752,-0.056441,0.151309,0.231633,0.000250,0.001132,0.001048
24,-0.002625,-0.005323,-0.001105,-0.007088,-0.037937,-0.121111,0.245615,0.035179,0.101925,0.037012,0.075748,0.005369,0.307512,-0.290805,0.117981,-0.109840,-0.006600,-0.010537,0.252803,0.147505,-0.129036,-0.107732,-0.174330,0.190031,0.142325,-0.014834,-0.003631,-0.002370
25,0.003070,0.005995,0.000345,0.008008,0.039205,0.085994,-0.291246,-0.103499,0.040012,0.143208,0.160072,0.227972,0.023440,0.180753,-0.128702,0.052453,0.005078,0.163326,0.081307,0.115122,0.194705,-0.045260,0.242564,0.005693,-0.100352,0.014662,0.001653,0.001637
26,-0.000163,-0.002987,-0.000099,0.000683,-0.003539,0.152975,-0.002552,-0.055114,-0.021211,-0.260576,-0.167124,0.018958,0.314000,0.008566,0.090732,0.019431,-0.042052,-0.063696,-0.025753,-0.011507,-0.058921,0.108954,-0.023735,-0.157350,0.245203,0.000018,-0.002254,-0.000826
27,-0.005864,-0.011058,-0.000224,-0.015812,-0.079294,-0.120850,0.385203,-0.003173,0.171300,-0.006869,-0.116116,-0.312149,0.067089,-0.280570,0.334768,-0.066217,-0.095098,-0.315493,-0.052660,-0.042103,-0.168993,0.268546,-0.319173,-0.055283,-0.076281,-0.029983,-0.004827,-0.003118
