,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.035795,0.189584,-0.104566,0.022887,-0.109859,0.275689,-0.224920,0.356858,243.095294,253.634664,25.173035,0.395757,-0.460557,0.328424,-0.819411,1.718828,-0.286538,-0.802157,0.339234,0.884667,-0.622118,-0.608202,0.048467,-0.140408,1.025433,0.071208,-0.257590,0.232057
12,0.384647,0.481059,0.762756,-0.007580,0.492479,-0.120789,-0.795140,85.993129,250.827585,253.966464,24.912299,-0.162264,0.420292,0.328351,1.125618,-0.485886,0.476262,38.559386,143.012107,183.846021,184.901939,183.574554,106.716242,50.402497,-1.051321,-0.312059,-0.020277,0.109192
13,-0.573514,-0.175807,0.026297,-0.467285,-0.017259,0.232471,0.303010,117.903552,253.752366,254.089144,24.688389,-0.564761,0.234972,0.470768,-0.967724,0.057692,65.965145,232.247566,254.358903,254.202048,252.781496,255.757510,254.561475,239.741197,0.213580,-0.349474,0.073057,-0.287143
14,0.793971,-0.343397,-0.485650,0.258749,-0.428198,-0.277815,0.505891,101.627610,252.604919,254.020791,46.040449,-0.156216,-0.105175,-0.139106,12.941674,74.576486,231.961641,253.309151,247.125056,214.405886,215.687559,218.552825,253.157976,241.621738,-0.678969,0.080117,-0.530113,0.314167
15,0.921032,0.463589,0.317654,0.624753,0.694727,-0.215992,-0.775490,0.951090,243.026540,253.846726,168.849700,4.876881,0.448252,135.829588,189.082634,252.922520,246.736957,195.656026,75.027659,0.143792,5.761362,124.256308,253.908394,240.249744,-0.131142,-0.163037,-0.113926,-0.096236
16,-0.065993,0.466359,-0.701207,0.296155,-0.632457,0.005860,-0.140739,-0.069159,160.693457,253.283911,253.965205,46.236870,-0.491579,210.652058,253.808196,253.894374,181.472219,0.691684,5.226136,28.102941,123.294930,254.820482,253.429777,159.910859,0.810045,-0.427056,-0.107230,-0.352725
17,-0.096143,0.093988,0.503582,0.097444,-0.738178,-0.065605,0.576546,0.172689,112.422997,253.666515,254.049087,216.612928,39.957637,212.191361,253.718879,221.417974,77.268903,150.838878,169.529130,252.421043,255.053586,254.327356,232.454643,45.368043,-0.269778,0.440152,-0.093572,0.453689
18,-0.320049,0.577379,-0.532974,1.083484,-0.282673,-0.496608,-1.569970,0.532716,48.305149,232.333385,253.029206,253.810663,253.668525,254.236926,253.861462,253.785247,254.044693,254.807390,253.317754,245.845687,222.709598,111.760724,45.449228,-0.872028,0.924329,-0.903563,0.202798,-0.119740
19,0.449500,-0.329358,0.409572,-0.877657,0.869251,-0.279326,-0.126630,-1.545053,-0.104464,0.718133,223.836054,253.802658,253.865992,254.162645,254.071834,253.977464,253.036898,152.303214,117.340972,39.375381,0.587404,-0.078489,0.169063,0.442268,-0.683607,-0.748225,-0.489876,-0.829814
20,0.177898,-0.049586,0.785710,0.209929,-0.070784,0.674675,0.180313,-0.100944,0.350273,-0.618232,0.233254,108.284276,166.819431,252.848374,149.722876,123.932077,95.449942,0.842107,-0.041169,-0.225512,0.454553,0.181225,0.048621,-0.671728,-0.221481,1.532200,0.680292,0.008486
21,-0.006347,0.121407,0.054910,0.116743,0.068586,0.035028,-0.208033,0.080647,-0.443830,-0.004932,-0.017144,-0.080457,0.006187,-0.176488,-0.794422,0.253249,-1.495039,-0.222258,0.007570,-0.199512,-0.235736,-0.310503,-1.278949,0.852157,0.062578,-0.038067,0.070315,-0.027500
22,-0.002722,0.013999,-0.001085,0.007348,0.003202,0.008242,-0.017923,-0.033073,-0.429992,-0.300647,0.599375,0.541947,-0.543756,-0.361057,0.024998,0.166195,0.142241,0.043346,-0.000191,-0.062305,0.094187,0.296929,0.251519,0.286838,0.016403,-0.008581,-0.000208,-0.008649
23,0.006656,0.056461,0.027171,0.090757,0.017423,0.010016,-0.103582,-0.222171,-0.304717,-0.649383,-0.301459,-0.091059,0.265592,0.231192,-0.595924,0.401474,0.189834,-0.566958,-0.303299,0.201644,0.575066,0.020659,-0.459836,0.147475,0.027442,-0.004217,0.048050,0.012139
24,-0.013341,-0.025311,-0.029195,-0.052055,-0.020434,0.004038,0.055077,0.134794,-0.252992,0.895668,0.305310,0.055886,-0.257974,0.040215,0.358812,-0.477779,-0.006148,-0.044891,0.188852,0.087589,0.284531,0.217444,-0.175661,-0.337686,0.010685,-0.001465,-0.028825,-0.017169
25,-0.017550,0.010068,-0.001981,0.035992,-0.014600,0.011325,-0.019834,-0.538824,-0.136932,-0.678720,0.214566,0.132134,-0.131340,0.089019,-0.380062,-0.474167,-0.657898,-0.059586,-0.635799,-0.165373,0.341573,-0.100268,0.130625,0.430035,0.049602,0.000346,0.025880,0.009009
26,0.046784,0.049735,0.072517,0.099204,0.068226,-0.040680,-0.119126,-0.101931,-0.240074,0.539062,0.072476,-0.833290,1.052224,-0.083329,-0.852088,1.146421,-0.876686,-0.101624,-0.215961,0.093070,-0.849044,-0.569268,0.148101,0.296505,-0.106004,0.012073,0.055678,0.045751
27,0.042163,0.073814,0.065485,0.100811,0.065723,-0.014273,-0.140526,-0.050728,0.234594,0.574498,-0.149114,0.475078,0.155080,-0.531667,-0.604020,1.456768,-0.210688,-0.156233,0.138947,0.429513,-0.364244,-0.136181,0.028445,-0.097367,-0.059774,-0.000312,0.042171,0.025722
