,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.203683,0.247437,0.663302,-0.189626,0.516037,0.088344,-0.321108,-0.293961,0.194387,-0.191160,0.203783,-0.314502,12.273704,211.537232,240.722337,69.177944,0.760048,-0.226709,-0.262493,-0.116463,0.331938,-0.813921,-0.933153,-0.129108,-0.341827,-1.012644,0.162034,-0.123936
19,0.203224,0.115372,0.292329,0.016781,0.065251,-0.151070,0.143480,0.429155,0.023981,0.071130,0.088623,0.131363,89.681719,255.015238,154.270524,-0.320778,-0.045578,0.568708,-0.284257,0.466410,-0.600743,0.907157,-0.149589,0.142091,-0.219397,-0.161373,-0.001304,0.009971
20,0.211225,0.207304,0.367622,-0.426207,0.135032,0.058451,0.386347,0.095076,0.434879,0.000733,-0.130297,-0.003009,172.078185,223.189760,31.769155,0.211459,0.034616,-0.270816,0.039437,0.013009,0.024992,-0.120445,0.461466,0.047780,0.254496,-0.094087,0.206798,-0.060900
21,0.060124,0.103060,0.205234,-0.302326,0.145674,-0.092682,0.228620,-0.015354,0.000831,0.264850,-0.456737,131.881211,252.634489,144.668304,0.285614,-0.193459,0.084988,-0.019877,0.345508,-0.139259,-0.029509,-0.010710,0.214674,0.008661,0.115197,-0.263097,0.100934,-0.202514
22,-0.344269,0.299715,0.683558,-0.615318,0.760960,-0.035582,-0.552649,-1.062425,-0.485157,0.178364,-0.295424,185.037478,223.609783,15.573467,-0.366026,0.307900,-0.238780,0.392530,-0.536427,1.037592,-0.215841,1.066729,-1.053230,-0.162833,-0.369221,-1.449625,0.188974,-0.337780
23,-0.144430,-0.069385,-0.323192,0.089171,0.010314,-0.234458,0.113730,0.024179,0.276224,-0.387400,18.079421,225.413920,236.551553,33.952582,0.242873,-0.145732,0.269390,0.194267,-0.443229,-0.302787,-0.172597,-0.256244,-0.102380,-0.026783,-0.011869,-0.252982,-0.046608,-0.280249
24,0.085248,-0.417954,-1.044168,0.734919,-0.668886,-0.409206,0.602955,1.044786,0.414757,-0.166237,19.302691,226.134690,199.569757,35.103238,0.554722,-0.380467,0.381396,-0.617647,0.680637,-0.364981,0.921138,-1.046021,0.717321,0.113671,0.205866,0.868946,-0.297204,-0.159542
25,0.033855,-0.026082,-0.054996,0.043703,-0.041227,-0.038060,0.014890,0.052487,-0.242457,-0.016273,0.080386,0.176462,-0.281582,0.181185,0.275587,-0.680395,0.111970,0.472392,0.292125,0.445454,-0.457689,0.507140,0.034372,0.031397,-0.002150,0.095778,-0.050888,0.002945
26,0.018620,-0.013942,-0.046979,0.025223,-0.025592,-0.020235,0.015285,0.024998,0.317551,-0.242739,0.038109,-0.214139,-0.015170,-0.202552,0.483327,-0.179645,-0.169267,0.389046,-0.066937,-0.280129,-0.019890,0.716319,0.020166,0.017842,0.009744,0.058663,-0.027423,-0.003603
27,-0.013455,0.010686,0.018128,-0.016181,0.017783,0.012038,-0.010040,-0.024234,-0.170314,0.019349,-0.073812,-0.090903,0.513511,-0.413723,0.028039,-0.254916,-0.715033,0.107801,-0.447976,-0.091045,0.600503,-0.174688,-0.017694,-0.010901,-0.005604,-0.044377,0.013693,-0.000991
