,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.521701,0.157174,0.284141,0.052280,0.054540,-0.454604,0.156758,-0.206779,0.204616,-0.070285,-0.307875,0.281676,37.878906,252.405709,251.723849,251.671141,213.535793,0.612860,-0.631705,0.140630,-0.416504,0.176255,0.039459,0.285698,0.061900,-0.382146,-0.317946,0.039938
18,0.051950,0.423771,0.370520,-0.669516,0.564997,-0.189178,-0.371751,0.236707,0.038623,0.130379,-0.441443,38.405605,175.254245,252.954908,251.682970,213.623423,28.420792,-0.142627,-0.024651,-0.475965,0.405814,0.053210,-0.306047,-0.018729,-0.059520,-0.049871,-0.590187,-0.342403
19,-0.141292,-0.073175,-0.068707,-0.496251,0.355497,0.054708,0.345459,0.173905,0.133270,0.489782,7.465337,153.952834,252.922510,253.955041,252.418744,155.793317,0.067400,-0.325198,-0.092899,-0.010044,0.180130,0.218639,-0.210719,0.008800,-0.020503,0.013448,0.393688,-0.098466
20,-0.074520,-0.389400,-0.983432,0.449396,-0.240836,0.773645,0.449676,0.827938,0.591894,0.051131,130.423667,252.371550,251.971813,252.359522,188.725690,19.796376,-0.555250,0.079701,0.341651,0.310222,-0.109535,0.063766,-0.376161,-0.053798,0.251139,0.395658,0.589639,0.003931
21,0.463221,0.002894,0.083956,0.407648,0.055354,0.222035,-0.700118,-0.698344,0.364056,22.911721,233.208420,251.932516,251.856165,193.476247,19.498590,-0.401218,-0.485722,-0.067226,0.443702,0.234538,-0.651904,0.318205,-0.627833,-0.136593,0.391895,-0.139135,-0.321058,0.220299
22,0.518168,-0.339157,-0.128371,-0.105496,0.136767,-0.438381,-0.402793,0.176108,0.118932,228.526097,252.231048,251.658475,251.434499,12.657736,-0.322149,-0.067723,0.055004,-0.032649,0.427549,-0.030424,-0.438914,-0.231206,-0.405801,0.033388,-0.022040,-0.004889,-0.186406,-0.169654
23,0.096460,-0.129270,0.335766,-0.390647,0.176508,-0.349727,0.241515,-0.329738,125.461331,254.422323,252.674896,243.760055,124.896229,0.488164,-0.231826,0.044612,0.296839,0.309811,-0.856401,0.260625,0.144538,0.925629,0.255575,0.083480,-0.450753,-0.333684,0.028845,0.262531
24,-0.007245,0.247068,0.415324,-0.334289,0.036131,-0.087225,0.299529,-0.110396,224.810666,252.948382,252.119079,167.506633,0.218158,-0.364344,0.155904,-0.388454,0.193545,-0.614639,0.659855,0.312957,0.183038,-0.120450,0.463624,0.190714,-0.619159,-0.274443,-0.199067,0.292430
25,0.234316,0.272823,-0.098956,0.242821,-0.025687,0.074365,-0.298437,0.248339,225.598812,252.695683,251.518079,80.443692,-0.182018,0.415743,-0.609055,-0.034621,0.548366,0.221440,-0.784791,0.046317,-0.048993,0.663415,-0.182421,0.147125,-0.243691,-0.019536,-0.345146,-0.145591
26,-0.208232,-0.353612,-0.696539,1.252934,0.228724,0.050593,0.181769,-0.848124,224.535353,252.482104,151.249217,5.764011,-0.169182,-0.856293,0.295549,0.528845,-0.462901,-0.553160,1.232689,-0.286169,0.308212,-0.481731,-0.613489,0.049552,0.132915,-0.353168,0.778136,-0.128633
27,-0.031760,-0.022112,0.043720,-0.015661,0.066633,-0.019240,-0.007474,-0.146900,-0.436385,0.148257,-1.088598,0.316229,-0.387215,0.844624,-0.491557,-0.175196,0.238347,0.229772,-0.816585,0.583544,-0.663517,1.362725,-0.009529,-0.061355,0.014055,-0.075340,0.032649,0.019036
