,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.191090,0.326424,-0.788051,-0.638037,0.144221,-0.008301,-0.092997,0.415236,-0.329790,0.058339,-0.905172,1.909049,203.127676,253.082916,253.856254,247.167639,174.955060,174.663095,100.201001,0.378527,0.235632,0.317087,-0.519290,0.048093,-0.385672,-0.056365,0.483221,1.449569
13,0.078160,0.012533,0.453324,0.280276,0.050532,0.464238,0.122234,-0.583169,0.576814,0.278471,-0.705163,161.798020,249.455275,253.000012,254.112562,253.518425,253.228147,252.660686,252.718583,91.670947,0.339861,0.701815,-0.174043,-0.678114,-0.011308,0.185093,-0.241929,-0.129535
14,-0.069456,-0.220565,0.307431,0.621946,-0.090413,0.173202,-0.203468,-0.239632,-0.213401,-0.690292,53.487655,234.063555,253.772657,252.862404,254.782218,252.472232,186.243475,244.898372,252.441766,172.669131,0.320527,0.656891,-0.112132,-0.481235,0.319336,-0.416467,-0.509974,-0.499258
15,-0.184622,0.335398,-0.780766,-0.291648,0.053319,-0.401074,-0.080605,-0.039660,-0.442443,-0.504859,214.953219,253.803609,253.093816,231.268134,133.995423,14.725898,0.202162,235.078870,254.071189,195.097399,0.338350,0.153756,-0.034861,0.426355,0.680280,-0.531291,-0.073071,-0.034870
16,0.218772,-0.496111,-0.701445,-0.991862,-0.344938,0.345815,-0.108959,1.049048,0.207760,0.216983,213.337311,252.964406,188.809428,45.461521,0.257275,0.106269,37.009203,243.216061,253.929197,186.180678,-0.642414,-0.544853,0.426145,-0.052453,-0.666967,0.446947,-0.631779,0.486991
17,-0.700385,0.156885,0.421371,-0.005762,0.208885,0.100486,0.323455,-1.088437,0.046766,-0.262971,73.646852,107.528900,35.445442,-0.122532,-0.015481,0.226056,145.492323,253.214264,252.911222,97.986378,-0.091371,-0.449888,0.411424,-0.217139,0.176369,0.038178,0.303455,-0.599508
18,0.070718,-0.111696,0.465902,-0.241012,0.018368,0.464092,0.084198,0.483695,-0.564055,-0.179179,0.002718,-0.369818,0.294907,0.147671,-0.478843,19.492815,247.018261,253.120408,236.316924,8.716922,-0.146351,0.163911,0.344097,-0.559812,-0.051205,0.612447,0.012509,-0.402431
19,-0.444365,-0.569561,-0.066669,0.395594,-0.022394,-0.020036,-0.864728,-0.385454,-0.062525,-0.595486,0.205290,0.038161,0.044220,-0.318861,0.430666,132.458937,252.739807,252.520734,80.199203,-0.169562,-0.085219,-0.492228,-0.022222,0.170097,0.017692,-0.609726,0.531175,-0.431755
20,-0.663156,0.668160,-0.187650,-0.127327,0.452596,-0.270038,0.694802,0.914986,-0.688911,0.973162,-0.242442,-0.005038,0.077007,0.540865,140.750580,253.771090,253.386503,229.288267,23.248365,0.157386,-0.023380,-0.989282,0.278448,0.490511,-0.485441,-0.849973,1.048054,0.268264
21,-0.421756,0.097490,-0.373750,-0.520453,0.058793,-0.383580,0.127940,-0.679315,91.155679,214.521703,206.740389,118.164198,79.929702,153.552091,254.225723,252.374823,246.442591,47.588927,0.787744,-0.902562,-0.491377,-0.159430,0.174344,0.225191,0.231035,-0.281242,0.092163,0.132165
22,-2.014690,0.027114,0.066985,-0.740793,0.499537,-0.084119,-0.166996,1.591629,193.967330,254.001845,253.180759,252.741292,253.061668,252.350802,253.733544,252.579084,198.365401,5.809160,0.020862,0.696068,-0.656204,-1.517404,-0.004587,-0.205238,-0.386275,-0.567079,0.839713,0.492390
23,0.005102,0.310688,-0.073353,-0.026798,0.462235,-0.229030,-0.266574,14.798614,201.960847,253.128909,253.176382,253.121102,252.462469,252.472482,244.470775,247.517900,253.513188,95.158643,-0.411762,-0.972094,0.296200,0.440975,-0.025818,0.138202,0.292332,-0.609904,-0.370998,-0.662253
24,0.969113,-0.675923,-0.157611,-0.609856,-0.796570,0.473100,0.118342,-0.999101,23.804563,155.884445,236.604165,185.504308,102.677817,58.944144,45.837817,49.086973,57.792243,5.379619,-1.098027,0.767672,-0.618318,0.223795,-0.092727,-0.018246,-0.113043,1.348776,-0.568719,0.283183
25,0.127030,-0.016666,-0.024476,-0.011162,-0.027768,0.018131,-0.010531,0.497113,-0.530163,-0.094753,0.214430,-0.775177,1.202098,0.057331,-0.143949,-0.244351,0.189365,0.086824,-0.330291,-0.373925,0.011157,0.095305,-0.001422,-0.005774,-0.008154,0.045705,-0.085614,0.002935
26,-0.349467,0.115683,-0.014145,0.019059,0.138585,-0.099681,0.058749,-1.674247,-0.038976,0.914650,-0.780620,0.173919,0.453349,-0.982587,0.866377,-0.210602,-0.298068,0.489744,0.090522,0.757063,0.001645,-0.249488,0.004787,0.089378,0.021841,-0.135478,0.229302,0.004321
27,-0.177835,0.030812,-0.033379,0.037315,0.066604,-0.072323,-0.031384,-0.873172,0.055579,0.237971,-0.512920,-0.673450,0.175093,0.818479,-0.645172,0.034084,0.153600,0.716279,-1.290701,1.574920,0.008939,-0.109819,-0.007207,0.063252,0.038176,-0.110831,0.100117,-0.022808
