,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.191379,0.847296,-0.425709,0.363155,0.345885,-0.151065,0.439582,0.641546,0.579998,0.442858,138.795924,254.018401,253.470433,253.964417,244.065038,109.643142,0.456715,0.188807,0.374321,-0.400321,-0.308795,-0.244737,0.296540,0.116082,0.143457,-0.027586,0.495985,0.071491
11,-0.423721,0.337961,0.117404,-0.030894,0.146132,0.140073,0.386208,-0.034666,-0.013615,20.764133,198.843061,253.771110,254.208318,253.045720,96.991572,0.269183,-0.443144,-0.048745,-0.115379,-0.262675,0.224018,-0.111509,-0.501950,-0.634651,-0.012021,0.168885,0.362931,0.402545
12,-0.100393,-0.329651,0.645463,-0.407697,-0.069924,-0.218329,-0.015522,-0.936072,-0.082421,39.971301,253.489583,253.426150,254.010919,253.779267,23.134646,-0.141986,-0.244180,0.022163,-0.927168,1.758109,-1.432565,-0.328867,-0.618211,-0.492251,0.092563,-0.149104,0.395662,0.407771
13,-0.065098,0.383772,0.033035,-0.589208,0.407985,-0.182880,0.207434,0.012952,-0.036724,147.339751,253.771493,254.471023,254.359030,241.934675,20.287705,0.564219,0.614579,-0.000830,0.371974,-0.818129,0.569445,0.065322,-0.668940,-0.105619,0.235310,-0.180913,-0.143131,0.747821
14,0.721987,0.180244,-0.026845,0.278843,-0.023188,-0.195940,-0.030085,0.751780,0.349621,193.551896,253.696927,254.444095,253.154283,122.955405,0.766238,-0.582536,0.049466,-0.213672,0.983425,-0.838761,1.230990,-0.691603,0.148225,0.746236,-0.334538,0.080453,-0.236026,-0.097481
15,-0.452492,-0.157797,-1.019497,-0.117630,-0.128580,-0.199838,0.753808,-0.006809,0.379008,193.687343,254.071609,253.669570,254.039883,239.241693,224.691680,224.334816,224.270568,69.764361,0.037791,0.001062,0.100378,-0.649711,0.095404,-0.305748,0.388995,-0.529694,0.316612,0.551596
16,-0.412961,-0.052989,0.335108,-0.791166,0.233071,-0.095262,0.213634,-0.797444,0.371566,194.007257,253.154084,254.203321,254.920294,254.435260,253.946263,253.757561,254.050000,230.033656,66.544512,0.964954,-0.554278,-0.924604,-0.425383,-0.502569,-0.161655,-0.505153,0.454906,0.589276
17,-0.118301,-0.032466,0.905012,0.379568,0.032758,0.333453,-0.693335,0.582800,-0.260660,193.527639,253.703228,253.938357,253.646087,253.628835,255.149429,253.939893,253.688636,254.024488,245.337276,64.921455,-0.449623,0.675995,-0.381519,-0.954439,-0.724135,0.574898,-0.211423,0.078827
18,0.331377,0.337357,-0.553344,0.477495,0.235011,-0.461199,0.304845,0.891288,0.472675,155.707934,254.448635,253.605696,254.006560,252.995668,217.097325,254.084350,253.927125,253.595581,253.857572,138.407308,-0.409123,-0.117208,0.431283,0.675957,0.389071,-0.369692,0.019324,-0.119650
19,0.225947,-0.751579,0.571487,0.510952,-0.462746,-0.388062,-0.200138,-0.457418,0.259046,39.816942,253.749351,253.910372,253.919216,255.356588,198.064151,253.750663,253.918828,253.127107,254.279926,137.773777,0.865647,-0.418033,0.286922,-0.046239,0.107201,-0.249185,0.556768,-0.367587
20,-0.085026,-0.181787,0.053894,0.755368,-0.269672,-0.130847,0.214882,0.285058,0.351403,22.915115,204.919358,254.545032,253.072269,254.271873,253.556089,253.650673,253.920502,253.587250,253.781272,138.485424,0.930693,-0.249364,0.397805,-0.086694,0.113407,-0.078895,0.532638,-0.312189
21,-0.676258,0.348574,0.253734,0.106572,-0.242260,0.401141,0.245690,0.747359,-0.018121,-0.151566,24.802891,191.700584,239.808928,254.167385,254.261231,253.763225,253.652086,253.382455,217.753029,109.097320,0.266193,0.567469,-0.395595,-0.128282,0.008879,0.181124,-0.109152,0.485007
22,-0.442118,-0.184283,-0.060371,-0.360807,-0.160730,0.028608,-0.084645,-0.835674,-0.457603,0.099249,-0.055182,0.437105,91.714112,254.987583,253.717302,254.361721,254.389749,118.513726,33.398713,-0.897679,1.865370,0.328129,-0.845228,-0.760083,0.128059,0.015733,0.063596,0.428642
23,-0.018471,-0.040589,0.066972,-0.009669,-0.025454,0.031626,-0.037541,-0.037390,-0.030309,-0.382653,0.216513,0.753059,0.463062,-0.864256,-0.716704,0.277125,0.641923,-0.344535,0.327125,-0.711973,0.884705,0.025263,-0.032555,-0.072807,-0.029717,0.031068,-0.002972,0.014544
24,-0.034591,-0.015916,0.043494,-0.025614,-0.002068,0.026801,-0.017298,-0.028942,-0.023070,0.156095,-0.301235,0.367487,-0.730662,-0.263597,0.413950,0.293222,0.308959,0.354926,0.196191,-0.910646,0.565836,0.032033,-0.032603,-0.069494,-0.012923,0.015425,-0.000960,0.029219
25,-0.023740,-0.015618,0.032220,-0.007877,-0.010011,0.024417,-0.012572,-0.014328,-0.015463,-0.408238,-0.588252,0.719195,-0.028416,-0.897418,0.524967,0.214674,0.299535,-0.095483,0.099858,-0.485583,0.545738,0.018992,-0.018132,-0.050980,-0.014848,0.017623,0.000498,0.015461
26,-0.032915,-0.002350,0.024833,-0.035858,0.005009,0.019642,-0.003484,-0.017592,-0.017010,0.529761,-0.998655,0.741990,0.045515,0.463826,-0.367584,0.378111,0.155204,0.245330,0.186576,0.085666,0.710349,0.033725,-0.032445,-0.046365,0.005266,0.003219,-0.008338,0.040441
27,0.019831,-0.034610,0.090627,-0.012667,-0.014737,0.020313,-0.063471,-0.056400,-0.027241,-0.238063,0.578064,-0.755204,0.377783,-0.213980,-0.107016,0.741260,-0.515204,0.247536,-0.479874,-1.086280,1.519566,0.005612,-0.036838,-0.053447,-0.042762,0.036899,-0.004037,-0.003824
