,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.850211,-0.570318,-0.359717,0.682296,-0.397718,0.046772,-0.886062,-0.622680,-0.186973,49.436219,64.841197,9.930896,36.446244,65.584700,163.919685,251.550550,253.077764,253.401559,229.097509,-0.173871,0.637169,-0.238202,0.160483,-0.230307,-0.249375,-0.099737,1.383538,0.448382
17,-1.459849,-0.858367,0.714157,0.146316,-0.135798,-0.406159,0.963421,1.807413,0.494290,0.080519,0.007066,0.620482,-1.221142,0.292041,0.224869,170.399998,252.409818,253.278808,238.196145,62.825921,0.734211,-0.214713,0.140531,1.240454,0.882782,-0.592708,-0.535954,-0.231593
18,0.259267,-0.174041,-0.464833,-0.873295,0.203389,0.240792,0.399012,1.458826,0.073840,0.721974,-0.386136,0.106336,-0.263998,0.210781,-0.466886,16.164056,186.382251,252.436500,252.755004,211.878031,30.816845,-0.645535,0.376098,0.128667,-0.729393,1.281354,0.792625,0.806165
19,0.784261,-0.166561,0.282440,0.025865,0.756933,0.223529,-0.211347,-0.803733,-1.781329,0.232492,-0.658983,0.273183,-0.217860,-0.062059,0.202049,1.248942,171.345910,253.147698,238.732588,67.712176,-0.662563,0.362662,0.248896,0.653435,0.422455,-0.312093,-0.156391,-0.799988
20,0.728728,-0.345945,0.079065,-0.032046,0.861556,0.701242,0.041025,0.546029,1.061279,37.016615,1.479514,37.898570,-0.363881,0.187465,0.374982,19.479896,191.032142,252.611138,249.637847,121.892422,0.533503,0.216451,-0.023951,-0.595646,0.596348,0.267264,0.616741,0.020986
21,0.186660,-0.111964,0.181873,0.464182,-0.069282,0.550494,-0.396367,8.552026,147.103780,216.081671,148.073462,215.612864,148.497039,147.448550,148.521583,181.311260,253.611814,252.665252,253.674207,137.836620,0.000700,0.130248,0.049756,0.432936,-0.321073,0.152324,0.038997,1.037117
22,-0.408700,-0.067422,0.961824,-0.358720,0.047898,-1.142015,0.004018,11.046068,209.707816,253.187175,252.919616,253.007489,252.791659,253.328477,251.722935,253.188582,252.182117,253.755458,245.414360,97.840748,0.574024,0.584116,0.057144,-0.262010,-0.016077,0.065679,-0.431441,0.328184
23,-0.933663,-0.248853,-0.621039,-0.525238,0.838998,-0.017965,-0.437637,1.168930,38.387399,111.640443,252.382843,253.103300,252.209930,252.517073,252.895490,252.642667,253.157097,251.931314,227.981955,0.654668,0.015211,-0.772473,-0.878712,0.302968,-0.198138,-0.159154,0.854648,0.190288
24,0.028995,0.015101,-0.077562,0.047516,-0.061064,0.055725,-0.046680,-0.113508,-1.129807,-0.017975,0.176195,0.137048,-0.365477,-0.843866,0.268293,0.070154,0.459840,-0.093599,-0.384785,0.842840,0.329057,-0.729153,-0.522829,0.082385,-0.117918,0.012786,-0.007465,0.030860
25,-0.092952,0.035430,0.202627,-0.209698,0.125802,-0.058770,-0.066891,0.427168,-0.420049,0.382008,-0.294142,1.079353,0.349103,-0.615666,0.677196,-0.155097,-1.184000,0.718581,-0.439443,0.097988,-1.384138,0.869846,-0.193333,-1.699003,0.264138,0.071246,0.226069,0.237174
26,-0.031199,0.047925,0.046734,-0.075361,-0.006808,0.001061,-0.094332,0.169012,-0.059533,-0.194879,0.217022,-0.230411,-0.164877,-0.457221,1.125742,0.098555,-0.197701,0.798833,-0.682279,0.460622,0.245755,0.309772,-0.098121,-0.627199,0.008274,0.034832,0.078355,0.148936
27,0.105948,-0.059193,-0.069087,0.052006,0.071327,0.006608,0.132588,-0.353549,-0.170809,-0.263680,-0.328642,0.071423,0.270764,0.306007,0.220900,-0.555096,0.581907,-1.429890,1.000558,0.103114,0.160451,-0.501785,-0.372275,-0.030200,0.053815,-0.028371,0.004562,-0.192931
