,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.142485,0.508126,0.619739,0.202855,0.248000,-0.203565,0.375601,126.387328,251.148299,252.272828,244.346093,0.773552,-0.496564,0.396503,-0.427642,0.083529,0.245528,15.787681,252.646387,252.655428,251.586618,51.214124,-0.328118,0.453672,0.284566,-0.091952,-0.057307,0.528317
11,-0.934239,0.258885,0.706664,0.687483,0.483793,-0.255465,5.946303,195.753539,253.069378,253.018262,118.691416,0.577543,-0.066986,-0.438059,-0.367893,1.291159,-0.853399,194.891533,252.616603,253.508345,175.995915,0.457882,0.035543,0.422735,0.489427,-0.346221,0.917401,0.197221
12,-0.922553,0.464680,0.219837,-0.449691,-0.491289,0.261192,73.644037,252.678614,252.757773,253.087530,12.308064,-1.274718,0.617884,-0.516666,2.009176,-1.204194,0.637405,249.669778,253.372939,252.206653,70.349136,-0.639306,-0.054439,-0.083749,0.140257,0.136955,0.725008,-0.696441
13,0.440457,0.020903,-0.787815,0.063553,0.200058,7.557553,190.589242,253.280687,252.698321,252.434882,11.493377,0.568401,-0.140095,-0.084683,-1.086578,24.316614,112.173568,252.468997,252.698633,253.334829,70.042543,-0.204645,0.310081,0.124783,-0.424200,0.233409,-0.562048,-0.062175
14,-0.096918,-1.244515,0.469555,-0.140664,-0.652173,36.531570,252.818142,252.959680,252.486717,253.096684,194.696210,78.083999,96.859075,194.591327,195.079463,216.757165,252.499136,253.063711,252.588267,253.193026,107.352116,-0.593467,-0.357360,0.623063,-0.536874,0.267300,-0.246825,1.194122
15,-0.290669,-0.289180,0.588611,-0.169227,-0.586750,81.113429,252.956830,253.110848,252.228073,252.583008,252.996830,251.843281,253.194931,252.647689,253.474478,252.989630,252.329964,252.446193,253.365211,253.245738,187.531643,-0.485548,0.741986,-0.326050,0.786921,-0.388801,0.127137,-1.075354
16,0.178089,-0.213877,-0.381870,1.257194,0.525663,152.893902,252.904090,253.129841,252.883368,253.937189,252.614916,253.493160,251.954983,253.396794,252.617822,252.691364,253.655556,252.533829,253.148893,231.309342,49.955889,0.558598,-0.126980,0.555289,0.927855,0.194908,-0.213422,0.107970
17,-0.659268,0.137297,-0.490759,0.002885,-0.540752,153.783707,252.777294,253.177327,253.672274,252.530915,252.820883,253.443176,252.523373,252.674726,253.129901,253.291096,253.867160,253.048951,171.831873,100.976012,0.819493,-0.024970,-0.757640,0.227071,-0.718579,0.541105,0.329965,-0.132997
18,-0.050718,-0.532550,0.030238,-0.429063,0.482429,136.194317,238.096961,224.677876,222.699130,224.047007,110.621181,106.037545,106.091781,105.791331,218.937562,251.796025,252.283616,172.232607,0.841171,0.024860,-0.116339,-0.080835,-0.296331,-0.560486,0.893236,-0.306146,-1.290233,0.237890
19,0.578841,0.538231,0.926343,0.742787,-0.088495,0.399310,42.002962,-0.075186,0.134234,0.003503,-0.330906,0.224593,-1.459235,39.871486,231.948084,252.603426,252.945095,45.744952,0.356668,0.160895,-0.507196,0.423630,-0.103752,-0.347489,0.920148,0.353890,-0.195904,-0.536331
20,0.551724,0.137846,-0.073584,0.661534,-0.159890,0.198114,0.809445,-0.154666,-1.191290,0.271942,-0.065540,-1.748307,2.870821,144.603361,252.222179,253.145418,253.441770,4.515451,-0.382980,-0.414461,1.049617,-0.246582,-0.051058,0.018066,-1.276848,0.294485,0.777570,-0.902601
21,-0.515336,-0.001879,-1.008771,-0.868151,-0.563540,-0.205873,0.257103,0.688526,0.426768,0.336723,0.253058,2.060012,31.336043,237.799638,253.865434,252.453502,163.289777,1.934833,-0.405257,0.157167,-0.241893,-0.558576,-0.561390,0.638112,-0.203331,-0.236311,0.381431,-0.870133
22,-0.529371,-0.069575,0.329749,-0.611140,-0.312390,-0.079790,0.131434,0.069587,0.855339,-0.282543,0.167588,-1.369094,43.945769,252.630686,252.380571,215.379800,31.403140,-0.243187,-0.450631,0.313212,-0.544152,0.529989,-0.558845,0.225747,1.481448,-0.304138,-0.657224,0.040634
23,1.295113,-0.697932,1.300880,0.985116,-0.043761,-0.134357,0.436094,-0.111277,0.315977,0.862665,-0.325032,2.139437,40.578763,253.600330,251.844363,158.494514,0.285281,-0.372441,0.570585,0.047846,-0.429184,-0.737668,0.609465,-1.088493,-1.150054,0.158889,-0.042989,0.979104
24,-0.048419,-0.032361,0.047695,-0.067830,-0.080589,-1.171656,0.125845,-0.101393,0.784303,-0.181515,0.449194,0.152932,-0.162344,-0.109868,0.134343,-0.616674,1.140190,-0.821031,-1.086857,0.174663,-0.617876,-0.929283,0.483721,-0.004822,-0.080913,-0.013504,0.048488,-0.083301
25,-0.061163,-0.023274,0.068947,0.050412,0.044408,0.518816,0.788676,-0.158044,1.119711,-0.062031,-0.017743,-0.402531,-0.251565,0.127932,-0.361306,-0.528052,-0.638672,-0.063329,-0.087525,1.084940,-0.840029,-0.773835,1.178596,0.064735,0.088813,-0.026464,-0.060717,-0.019757
26,0.020376,-0.006921,-0.028096,-0.017423,-0.010593,-0.108215,0.652589,-0.560191,0.668312,0.692337,-0.516066,-0.431446,-0.409341,0.214511,0.003413,-0.446743,0.117198,0.068108,-0.621794,-0.430882,-0.356107,-0.253585,-0.001038,-0.014130,-0.055644,-0.006138,0.006291,-0.011569
27,-0.055211,0.018363,0.023612,0.034571,0.040609,0.707853,-0.611516,0.762723,0.039063,0.411780,-0.091050,-0.023243,0.118016,0.317798,0.146159,0.946488,-0.084976,0.273345,0.311260,0.325679,-0.328417,0.415196,0.389636,0.048280,0.099343,0.001297,-0.038167,-0.004243
