,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.040875,-0.287688,0.200456,0.308406,-0.226654,-0.137630,-0.022279,0.023916,-0.130925,0.888067,88.980786,252.381580,253.180733,253.050817,252.729949,253.138419,252.951726,252.390480,45.563729,0.287241,0.723529,-0.105370,0.409156,0.064269,0.344320,-0.055650,0.130761,0.011520
13,0.143449,0.165424,0.318776,-0.048833,0.803710,-1.113174,-0.445627,-0.081365,0.053387,0.573549,89.671306,252.499687,252.924155,253.242338,253.189361,243.228942,244.510408,253.028420,252.095176,80.429880,-0.393779,0.082399,0.338705,0.228325,-0.433783,0.181899,0.069939,0.173355
14,0.212099,-0.045105,0.334676,-0.493030,-0.019935,-0.225740,0.701527,0.269405,-0.507598,0.489593,117.382083,252.891967,253.515968,247.108036,119.857553,59.087417,95.053197,215.969522,251.758080,151.487329,0.365913,-0.314032,0.707166,0.389024,0.176146,-0.106819,-0.179392,0.815696
15,0.220813,-0.428974,0.002065,0.741812,-0.668833,0.496342,-0.213725,0.692779,0.006028,0.475466,169.933571,252.290283,215.235011,160.252643,0.385316,0.192287,-0.249725,95.327472,253.014853,250.478765,81.725701,-0.211817,-0.150722,-0.561861,0.850370,-0.118569,0.160848,0.258894
16,-0.634994,-0.349651,0.161798,0.299535,0.316460,-0.760298,-0.084788,-0.088108,0.182571,-0.458890,15.140676,90.406902,26.095679,0.089318,-0.535006,-0.127179,-0.284054,139.343708,252.875249,248.935729,66.191002,1.050754,-0.916537,-0.392438,-0.218542,-0.010173,0.458892,-0.171220
17,0.270560,0.251550,-0.096143,-0.024416,-0.101376,-0.094969,0.227011,-0.212354,0.378061,-0.093712,-0.121226,0.172266,0.459524,-0.010671,-0.171733,-0.816512,0.196974,212.013414,252.730800,241.006407,-0.306778,0.464240,-0.040083,0.371945,-0.184806,-0.248263,0.712393,0.247707
18,0.369483,0.116892,-0.362524,-0.023031,-0.591315,0.144181,0.308807,0.233153,0.169553,-0.070940,0.123186,0.322305,0.005324,0.271711,-0.014241,0.503591,81.084161,252.990197,252.722808,175.126161,0.494846,-0.049324,-0.884941,0.156597,-0.189968,-0.174472,0.267982,0.262532
19,0.179022,0.058214,-0.542312,-0.158460,-0.802909,0.107652,0.087508,0.591979,-0.079915,0.147500,-0.474443,0.531126,-0.083986,0.775176,0.275074,21.134851,201.522956,252.695069,187.531973,1.915071,-0.686314,0.051064,-1.179759,-0.312499,-0.337624,0.047207,-0.433117,0.074376
20,0.479046,0.307891,-0.260664,0.309931,-0.436562,0.302398,-0.586534,-0.203722,0.808533,46.746418,124.983891,7.007601,-0.287051,0.501463,30.113826,192.015391,254.129954,252.244460,64.040655,0.666688,-0.525487,0.600045,0.336525,-0.322386,0.151761,-0.200955,0.636944,-0.214270
21,0.494391,-0.926535,0.272511,-0.213085,0.242010,-0.670601,1.242444,0.183401,-0.277685,126.590809,252.999846,140.295635,35.025480,76.802701,226.981205,253.071860,232.365982,144.255918,6.713990,0.033280,0.337361,-0.893562,1.114530,0.524444,-0.193546,-0.007134,-0.047846,0.700076
22,0.290071,-0.034823,0.031102,0.163417,-0.453997,0.022202,-0.265762,0.003929,0.401784,126.989350,252.481792,252.609614,228.826462,253.237064,252.806950,253.308238,136.846813,0.587763,0.001393,-0.612304,-0.440501,0.730004,-1.321572,-0.094556,-0.198195,-0.130359,0.249074,-0.040841
23,0.006092,0.223320,0.315141,0.200566,-0.328569,0.378698,-0.429035,-0.084984,0.123176,71.260602,252.421613,253.206267,252.559695,252.944873,253.070626,183.669992,35.470613,-0.492918,-0.052313,-0.297907,0.666355,0.324018,0.194551,-0.420056,0.531881,-0.027044,0.004790,-0.026937
24,-0.071891,-0.092936,1.273816,-0.053350,-0.344716,-0.429057,0.431322,-0.278570,0.566621,4.749173,113.450488,135.302703,137.232518,240.813133,60.700697,5.300984,0.215010,-0.279426,0.042860,0.646958,-0.617616,0.956955,-1.247607,0.206123,-0.052746,0.492091,0.435858,-0.012187
25,0.156484,-0.088930,-0.116508,0.119598,-0.125035,0.027631,0.007686,0.106267,0.026319,0.402585,-0.168499,-0.324116,0.133639,-0.166466,0.510285,-0.893866,1.408279,-1.095711,-0.526788,0.774642,-1.213227,-0.320664,0.738183,0.099058,-0.031721,0.008054,0.025011,0.021373
26,0.005389,-0.008145,-0.015712,0.043297,-0.058611,0.030176,-0.025465,0.023266,0.024450,-0.030538,0.080867,0.085684,0.065649,0.604239,0.176202,-0.622109,0.138872,-0.449537,0.032066,0.409724,0.586503,-0.919308,-0.376907,-0.031631,0.005889,0.007611,0.007598,-0.027343
27,-0.047858,0.032045,0.017869,-0.027083,-0.005293,0.044706,-0.005089,-0.012972,-0.016248,0.096017,-0.129413,-0.126336,0.286533,-0.555738,-0.108093,-0.401953,-0.575259,0.492998,-0.426268,0.246488,0.567861,-0.405583,-0.587753,-0.059774,0.035438,-0.013174,-0.021174,-0.011927
