,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.737104,-0.178772,-0.090212,-0.132332,0.051973,0.459663,-0.180126,0.446850,0.074919,0.022806,0.068414,0.296499,60.089213,252.515282,253.065601,253.272709,223.508064,16.407635,0.007211,0.011580,-0.028177,0.046775,0.231096,0.944836,-0.082955,-0.291562,0.112697,-0.681380
15,-0.410918,0.305651,-0.401498,0.038287,-0.118810,0.134495,1.624360,-0.387498,-0.005918,0.192307,0.517434,149.265679,236.205961,252.779071,252.736855,143.878526,26.519887,-0.311664,0.289836,0.050732,-0.233405,0.305093,0.115032,-0.445576,0.035153,0.295740,-0.166032,-0.127981
16,0.155660,-0.296798,0.374689,-0.343408,0.241581,0.139334,-0.475369,0.421765,-0.797206,0.583536,148.078340,251.750865,252.774512,253.613678,252.783123,58.852561,-0.020157,0.145010,0.106931,-0.009583,0.034141,-0.225782,-0.559540,0.298797,0.023665,-0.331775,-0.012667,-0.320991
17,0.443044,-0.088527,-0.471945,0.051588,-0.470294,0.155137,-0.122031,-0.398804,4.955593,53.847524,239.040537,252.616870,252.831062,250.582683,131.280934,2.225797,-0.190795,-0.021509,-0.064252,0.347119,0.072142,0.073253,0.285557,-0.865708,-0.339492,0.166689,-0.148027,0.113268
18,-0.841705,-0.517298,0.374023,-0.134790,0.273255,0.034653,-0.309274,1.429019,139.155155,253.700878,252.148877,252.648845,250.650912,131.684857,-0.147635,-0.229332,0.051810,-0.194681,0.290861,-0.286204,0.097880,0.010540,-0.196725,0.243164,0.428191,-0.515626,0.286485,0.682068
19,0.135076,-0.257959,-0.003856,-0.047855,0.045676,0.272568,-0.204635,-0.389574,113.911626,251.980041,253.700337,253.180399,207.009419,0.342029,-0.044213,0.711323,-0.091767,0.495423,-0.308565,0.357511,-0.051033,0.350489,-0.060443,0.212007,-0.662183,0.289158,-0.120372,-0.741525
20,0.190519,-0.104435,-0.149735,0.165283,0.523053,-0.092443,-0.201362,70.157165,202.571133,252.607172,252.913953,248.748733,31.351764,0.338771,-0.216562,0.212309,-0.005908,-0.291407,-0.264334,-0.302095,0.055380,0.119160,0.065966,0.138498,0.073632,0.053551,-0.098099,-0.376871
21,0.080580,-0.452923,0.333871,-0.228131,0.077206,0.389725,13.828544,197.429348,253.707036,252.880174,252.690316,59.732742,0.225754,0.233183,-0.057284,-0.543222,0.000435,0.133151,0.462473,0.214595,-0.104050,0.262131,-0.791879,0.452080,0.514760,-0.453093,0.129797,0.003658
22,0.199542,-0.126957,-0.464047,0.245755,-0.567707,-0.152590,17.602478,215.126364,251.696352,253.447153,210.569912,7.262312,0.230949,-0.154762,-0.280506,-0.090711,0.564377,-0.326241,-0.549018,0.663243,0.049907,-0.172035,0.987572,-0.477451,0.077219,0.502162,-0.379662,0.224470
23,0.337645,0.190480,0.237800,-0.308884,-0.272917,-0.378144,18.925233,214.689728,252.984341,170.176172,10.073080,0.029453,-0.145609,-0.163035,0.208467,0.218759,0.055925,-0.459879,0.228710,-0.209352,0.337357,0.277512,-0.244715,0.069284,-0.108787,-0.182148,0.077131,-0.171186
24,-0.006405,-0.016818,0.050191,-0.039093,0.028842,0.073660,0.011176,0.706224,0.396606,-0.686266,0.056236,0.386731,0.337479,-0.545419,0.053619,0.169989,0.266646,-0.042909,-0.533209,-0.128908,-0.077317,-0.207121,0.503052,0.082717,0.005904,-0.059571,0.034552,-0.058080
25,0.014093,0.025095,-0.068083,0.044820,-0.038085,-0.055282,0.007273,-0.530823,-0.396402,0.670519,-0.887514,0.307884,-0.366710,0.373328,0.104781,-0.275481,0.192406,-0.140245,0.004333,-0.070479,0.331048,-0.206297,0.026456,-0.071686,-0.039233,0.076259,-0.042768,0.011617
26,0.013080,0.012975,-0.013970,-0.003019,-0.011828,0.030117,0.065207,0.579726,-0.212148,-0.235144,-0.117196,-0.348614,0.275893,0.134198,-1.056766,0.290516,0.166679,0.099259,-0.122276,0.248095,-0.044215,0.234511,0.187618,-0.015813,-0.011015,0.002749,0.005059,-0.018370
27,0.004967,0.004183,-0.005269,0.005121,-0.000915,-0.019883,-0.029609,-0.222138,0.036400,-0.052135,-0.169822,0.402098,-0.337052,-0.073571,0.089119,0.155435,-0.182638,-0.105417,-0.072378,-0.337293,-0.258197,0.318235,-0.134581,-0.021093,0.006017,0.007794,-0.003733,0.019637
