,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.125877,0.081860,0.038204,-0.012170,-0.029759,0.094057,-0.031683,0.035860,0.009478,0.056574,0.045750,0.056471,67.964408,244.944254,131.901708,0.010606,-0.096462,0.002574,-0.186019,0.033354,0.011818,0.009055,0.016902,0.018181,-0.030644,0.009590,-0.035754,-0.078869
16,0.051053,0.046653,0.013907,-0.066303,0.050851,0.063986,0.042906,-0.021358,-0.059628,0.058980,0.035299,53.986251,240.927676,238.892631,55.981892,0.031791,0.064856,0.028939,0.019835,-0.029430,-0.075793,-0.058049,-0.017264,0.026978,-0.005628,-0.002850,-0.009390,-0.053455
17,-0.014808,0.030517,-0.036142,-0.068182,0.126520,0.027368,0.073836,-0.078412,-0.140409,0.040528,-0.074662,28.860945,230.925737,196.961720,6.098391,0.053851,-0.032049,0.044771,0.105686,-0.051159,-0.110679,-0.076914,-0.040546,0.040441,-0.024035,-0.041306,-0.018438,-0.036742
18,-0.027366,0.006176,-0.005070,-0.061074,0.084672,0.007672,0.057866,-0.053885,-0.077705,0.032305,-0.160498,62.121092,244.846001,144.995500,0.007801,-0.046429,0.051140,-0.023337,0.022818,-0.064359,-0.104112,-0.097731,-0.025670,0.015819,0.016577,-0.013756,0.024077,-0.007749
19,0.185441,-0.005861,0.149095,-0.110379,-0.214449,0.134669,0.043735,0.172697,0.230348,0.078891,0.396281,177.848405,253.905206,51.922014,0.016956,-0.100835,0.035217,-0.155279,-0.011724,0.037504,0.051115,0.093387,0.017871,-0.020973,0.092404,0.155365,0.014418,-0.050754
20,-0.181549,0.003603,-0.054627,0.017420,0.141794,-0.067958,-0.029482,-0.123118,-0.085493,-0.015625,59.901088,246.043406,174.762978,4.974483,0.180122,-0.002170,-0.042628,0.007257,-0.067881,-0.091897,-0.109268,-0.184452,-0.014186,-0.051884,0.004328,-0.025847,0.135332,0.088576
21,-0.021289,0.059505,-0.051743,-0.010720,0.042779,0.062853,-0.016261,-0.034740,-0.035410,0.020927,74.026340,253.858370,52.949349,0.028109,-0.153465,0.180776,-0.192315,0.108024,-0.042442,0.034899,0.011905,0.035268,-0.023000,-0.021370,-0.071536,0.015161,0.012987,-0.004880
22,0.025425,0.068295,-0.039023,-0.021719,0.005038,0.095377,-0.011810,-0.002439,-0.006798,0.031772,73.691378,253.860331,35.960633,-0.089545,-0.015302,-0.038416,0.053023,-0.178511,0.132721,0.063206,0.041629,0.086428,-0.021386,-0.015931,-0.078800,0.032197,-0.011793,-0.026884
23,0.173593,-0.004712,0.132676,-0.079940,-0.216964,0.120926,0.020208,0.169999,0.229178,0.061235,3.718126,150.950469,151.991420,0.081930,-0.031754,0.152623,-0.024763,0.077444,0.078083,0.055507,0.079415,0.116424,0.022915,-0.024749,0.074376,0.144354,0.005703,-0.043138
24,-0.003593,-0.000168,-0.001820,0.001105,0.003568,-0.002131,-0.000374,-0.002974,-0.003250,-0.000804,0.287891,-0.040769,-0.016896,0.039500,-0.001754,-0.056443,-0.078874,0.038758,-0.099487,-0.001554,-0.001887,-0.003065,-0.000461,-0.000126,-0.000465,-0.001619,0.001058,0.001251
25,-0.002399,-0.000142,-0.000870,0.000616,0.002155,-0.001726,-0.000542,-0.001658,-0.001565,-0.000798,0.170923,-0.015916,-0.016015,-0.128285,-0.005074,0.086102,0.105138,-0.152126,0.229711,-0.001367,-0.001535,-0.002607,0.000256,-0.000372,-0.000138,-0.001655,0.001468,0.001319
26,0.003484,0.000167,0.001535,-0.001113,-0.003319,0.002192,0.000574,0.002685,0.002786,0.000850,-0.262582,-0.009659,-0.066848,-0.060111,-0.040295,0.076293,-0.107662,-0.031914,0.044655,0.001657,0.001929,0.003362,0.000174,0.000249,0.000310,0.001688,-0.001464,-0.001378
27,0.001405,0.000115,0.000555,-0.000393,-0.001272,0.000926,0.000276,0.001047,0.000994,0.000405,-0.101948,-0.038241,-0.068744,0.011128,-0.064116,-0.026979,-0.000414,-0.031082,-0.130432,0.000770,0.000813,0.001414,-0.000012,0.000188,0.000053,0.000775,-0.000716,-0.000677
