,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.047094,0.041260,0.571444,-0.210502,-0.339062,0.068545,-0.869159,0.596991,-0.087130,0.053482,-0.340488,0.845460,-0.373328,0.930756,-0.396867,0.354211,223.170341,253.635344,198.243677,5.508907,1.213304,-0.164820,0.105137,-0.290903,0.212703,0.141116,0.196739,0.169538
11,0.064216,-1.059247,0.591301,0.326548,0.278266,-0.198456,0.381159,-0.183319,0.437994,-0.275272,0.649546,0.137207,-0.722149,0.579251,0.170563,-0.248782,163.264250,252.238804,174.211856,0.641221,-0.382169,-0.414942,0.924951,-0.692985,0.262343,-0.300579,0.329266,-0.030493
12,-0.267953,-0.022834,-0.347062,-0.011000,0.614173,0.615021,-0.092141,-0.357755,-0.400953,0.846739,37.643174,75.852558,-0.112738,0.759397,-0.682721,0.166547,155.752348,252.593067,205.337671,7.760615,-0.381114,0.923644,-0.232140,0.898611,-0.297904,-0.122125,-0.334794,0.365509
13,0.593584,0.001287,-0.903398,0.052064,-0.023726,-0.072241,0.050841,27.823814,127.427179,209.131956,254.014284,255.017795,253.574924,222.230070,104.691578,59.320311,216.780830,253.971762,253.551178,56.764780,0.043160,0.013488,0.382926,-0.338030,-0.026126,0.039455,0.217091,-0.329759
14,0.123756,-0.293766,0.428821,-0.068478,0.448258,-0.317974,5.071456,164.449995,252.388207,249.508259,233.407745,234.057020,249.692273,252.925774,253.115849,252.982917,253.848060,253.496275,252.436574,37.278356,12.187557,-0.142937,0.055943,-0.240952,0.183032,0.263294,-0.129490,-0.470143
15,0.181777,-0.305225,-0.564020,0.067855,0.468912,-0.161366,89.358756,252.564750,253.102279,115.981623,-0.304017,-0.225084,65.821879,145.128009,246.679393,253.016925,253.487685,252.464877,253.023618,252.770012,222.403800,176.702458,167.489917,79.408507,66.902717,0.285249,-0.449007,0.275567
16,-0.266266,0.378779,0.217332,0.554952,0.171830,-0.138338,209.218186,253.249088,127.774910,1.823952,-0.258379,9.847414,47.337443,166.283780,250.489743,252.866772,228.713976,212.714259,240.664018,252.401522,252.846564,253.492670,252.727882,252.944347,249.514948,165.643925,-0.115282,-0.366477
17,0.596736,0.417524,0.047734,-0.374322,-0.339221,0.242767,253.218194,252.668111,145.122619,97.561071,97.976342,208.820595,253.119289,252.708437,252.730720,215.438237,22.860057,-0.013628,40.705693,57.693019,95.794451,155.098182,146.256024,87.380302,102.575818,14.576015,0.156204,0.350045
18,-0.286150,-0.038181,0.230806,0.550586,0.313923,-0.155808,82.813755,244.324842,254.175684,253.551252,253.948091,254.926596,254.464576,253.512255,184.326011,23.195685,-0.494855,-0.539882,-0.065248,0.434113,0.013672,-0.082104,0.537845,-0.019889,-0.119212,-0.494096,-0.284595,-0.206426
19,-0.420853,0.112275,0.284057,-0.548003,-0.520801,0.185468,-0.067723,78.435817,165.090479,233.166448,232.426023,174.089914,134.687596,68.710497,2.635429,-0.147831,-0.659985,-0.082157,0.430503,0.268085,-0.097126,0.590612,-0.987126,0.207316,-0.310593,-0.441173,0.226136,0.317688
20,-0.000007,0.019814,-0.008288,0.006085,-0.019831,-0.005010,0.312769,-0.023567,-0.161751,0.234641,0.301609,-0.415607,-0.249691,0.320848,0.086883,-0.500673,-0.484170,0.286712,-0.500922,-0.430498,-0.262278,-0.072777,-0.057275,0.092624,0.143746,0.142668,-0.002399,0.003076
21,0.024639,-0.029784,-0.005979,0.034356,0.025260,-0.023451,0.053337,0.172332,0.184412,-0.154702,0.011004,-0.054320,-0.393380,0.015452,-0.374509,0.118341,-0.938666,0.090555,0.172587,0.546728,-0.080653,-0.248563,-0.122656,0.066425,0.085678,0.253772,0.011043,-0.035324
22,0.006758,0.083468,-0.025552,-0.017361,-0.066347,0.002527,0.794451,-0.192068,-0.078543,0.741484,0.372163,-0.557642,-0.204785,0.540677,0.347137,-0.014087,0.290080,-0.577885,0.043190,-0.259437,-0.124487,0.363933,0.264454,-0.042663,0.110350,-0.286319,-0.010143,0.020373
23,-0.011897,-0.004262,0.007247,-0.008706,0.017030,0.013337,-0.199964,0.394298,0.026101,-0.315798,0.128186,0.818140,0.248112,-0.102485,-0.020553,-0.042608,0.781986,-0.187139,-0.275019,-0.021285,0.060462,-0.129307,-0.133896,0.108788,0.003836,0.203626,-0.004290,0.001716
24,-0.040560,0.023760,-0.003171,-0.039059,0.003180,0.041497,-0.629300,0.152270,0.092110,-0.209945,-0.008591,0.876879,-0.080497,-0.539163,0.362224,-0.124197,0.733198,-0.225286,-0.123461,0.048569,0.548525,0.301822,0.133448,-0.053389,-0.259787,-0.263744,-0.024852,0.042110
25,-0.015857,-0.128650,0.063920,0.004119,0.077487,-0.001276,-0.763824,0.463519,0.494216,-0.276642,-0.426484,0.659384,1.222919,-0.874145,-0.548970,0.092381,-0.320801,0.073364,-0.529985,-0.272903,0.138592,-0.232202,-0.148741,-0.036882,-0.145710,0.109106,0.024520,-0.013804
26,-0.012469,0.023633,-0.005751,-0.022038,-0.020447,0.014266,-0.207039,-0.695874,-0.271937,0.130573,-0.051172,-0.004565,0.179859,0.031970,0.280065,-0.231200,-0.156746,-0.435917,0.630490,-0.062359,0.094405,0.250339,0.154007,-0.108292,-0.086929,-0.292524,-0.010190,0.026680
27,-0.008696,0.005181,0.009576,-0.008316,0.000798,0.006818,-0.081094,0.288307,0.069763,-0.113758,0.015762,0.200890,0.112130,0.031578,0.178056,-0.168128,0.498425,-0.478459,0.067345,-0.108830,-0.008724,-0.073182,-0.064246,0.207418,0.176224,0.293707,-0.003175,0.003799
