,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.017929,0.108456,0.009692,0.055678,0.417178,0.243833,0.167799,-0.048396,0.008101,0.270857,0.113998,-0.065367,0.231589,53.949609,228.988225,252.909793,252.778370,252.777905,147.881304,-0.154569,0.105464,0.728973,0.410684,-0.201851,-0.358109,-0.051920,-0.037915,0.350256
11,-0.039708,0.285267,0.174060,0.265883,0.016271,-0.391064,0.254754,0.243558,-0.053027,-0.206826,-0.355994,0.100124,9.105273,191.766501,252.883309,253.227639,253.069295,199.479943,15.408540,-0.259061,-0.061538,-0.030719,0.121535,0.123228,0.032950,-0.130106,-0.353702,-0.173666
12,0.259047,0.525471,-0.259881,-0.085453,0.332980,0.068908,-0.680967,0.195342,1.541737,-0.618160,0.076984,0.404020,75.738123,252.011808,252.932653,253.546773,252.855327,88.061152,-0.553080,0.944541,-0.764728,0.253869,-0.010520,-0.165012,-0.257887,0.145310,0.318287,0.186732
13,-0.055986,0.034520,-0.195819,-0.090465,-0.230031,0.068775,0.272772,0.445267,-1.193524,0.543251,-0.443573,30.745177,229.793475,253.083213,253.115810,251.838173,172.374233,15.513989,0.157511,-0.519310,-0.132647,0.083700,0.226369,-0.321456,-0.221207,0.232383,0.291555,-0.119192
14,-0.100151,0.229257,-0.285315,-0.105700,-0.100412,0.196797,-0.038111,-0.264014,-0.785245,-0.564633,0.126851,44.202577,252.982196,252.410771,252.815919,236.274087,42.175197,0.344471,-0.848245,-0.219349,0.497055,0.025277,-0.058034,0.066314,0.133558,-0.042627,-0.186124,0.314848
15,-0.032610,0.249656,-0.121146,0.015996,0.353442,0.331989,-0.377989,-0.511032,0.890518,-0.382074,-0.296047,78.094197,252.675262,252.879796,253.056175,185.065674,-0.058004,-0.400480,-0.024819,0.082832,-0.404417,0.021855,-0.064920,0.302137,0.028396,-0.078931,-0.202049,0.419523
16,0.084446,-0.169393,-0.063837,-0.085514,-0.293364,-0.348724,0.439712,0.201825,0.886166,-0.017258,11.338305,192.510972,252.569017,253.709082,252.826723,88.326657,-0.009747,-0.336290,0.622386,0.023483,-0.646167,0.309817,-0.382395,0.160273,0.022792,-0.281080,0.140900,-0.161295
17,0.007323,-0.222890,0.138009,0.003613,-0.033299,-0.257413,0.393634,0.246933,0.436623,-0.279747,76.863223,253.001243,252.640197,252.846137,202.845033,12.056393,-0.138696,0.201191,0.270901,0.232938,-0.157821,0.288975,-0.162362,0.067066,-0.127135,-0.236997,0.215488,-0.134272
18,-0.058264,-0.038746,-0.213793,-0.080300,0.771478,0.493136,-0.423458,-0.296797,-0.293413,-0.175816,160.664418,253.586802,253.105440,253.097136,190.222597,0.447092,0.493155,0.595678,-0.294261,0.346875,0.751157,-0.546220,0.651737,-0.342488,-0.264000,-0.321800,0.201968,0.776062
19,-0.326288,0.055741,0.558265,0.149244,-0.165979,-0.244933,0.486734,0.118274,-1.934250,0.287191,160.884739,252.655953,253.014936,252.939200,85.179530,-0.422612,-0.199169,0.324792,0.249219,-0.054793,-0.138282,0.543050,-0.348194,0.216721,0.044807,0.021290,-0.154216,-0.218223
20,-0.420550,0.234936,0.360005,0.052685,0.125810,0.142189,0.104310,-0.220177,-0.453413,28.432058,241.670189,252.728981,253.312713,231.551615,40.953022,-0.179290,-0.181459,-0.217039,0.204482,-0.375821,-0.351131,-0.033413,0.052553,-0.046959,0.089270,0.017615,-0.227595,0.268991
21,-0.525014,-0.141396,0.261362,-0.082424,-0.808639,-0.355192,1.169439,0.293341,2.470741,83.289537,252.586205,252.972509,252.900982,144.866400,-0.082226,-0.146299,0.366403,0.137874,-0.051810,0.429213,-0.196750,-0.407493,0.075853,-0.317946,0.345374,-0.054296,-0.201733,-0.266133
22,-0.037162,0.203357,0.736173,0.195696,0.766324,0.294995,-0.263313,-0.344247,24.952128,246.568315,253.055401,253.570786,252.501394,73.825455,0.151562,0.458013,0.279052,-0.397762,-0.423078,0.401057,-0.196967,0.316163,0.176523,0.281541,-0.201592,0.484842,0.224575,-0.289123
23,0.000464,0.062528,0.398162,-0.024167,0.268732,0.058705,0.109691,-0.136300,24.494659,252.894398,252.669805,252.471993,229.585709,40.382004,-0.525363,0.068088,-0.353795,0.406480,-0.072817,0.003882,0.047123,0.059937,0.162217,0.002915,-0.021651,0.278031,0.285840,-0.301021
24,0.271532,0.093716,-0.515874,-0.647792,-0.676470,-0.434729,0.329539,0.092600,23.567296,252.951816,252.928633,252.668716,143.432180,0.162062,0.233472,-0.321219,-0.110924,-0.169934,0.152282,-0.541883,-0.077120,-0.194420,-0.276637,-0.506746,0.439782,-0.239756,0.467055,-0.043275
25,-0.001308,-0.012136,-0.026596,-0.020881,-0.077719,-0.044059,0.056036,0.032913,-0.176244,-0.209000,-0.185012,0.725157,-0.399500,-0.318298,-0.285725,0.618549,0.126144,-0.236841,-0.115596,0.805850,0.457368,0.013314,-0.024026,-0.019235,0.029199,-0.019951,-0.000680,-0.019688
26,0.001415,0.015003,0.021888,0.018424,0.071696,0.040550,-0.056862,-0.035975,0.185089,0.389830,0.276436,-1.007786,0.021938,0.309029,0.117350,-0.371630,-0.642286,0.238623,-0.127333,-0.650660,-0.412540,-0.019137,0.019764,0.020117,-0.022340,0.015854,-0.003548,0.021953
27,0.006504,0.013535,0.006597,0.006617,0.051301,0.030006,-0.052547,-0.026986,0.179907,0.454171,0.052395,-0.467420,-0.120607,0.227974,0.049784,-0.561744,-0.157049,-0.162574,0.406031,-0.100589,-0.360577,-0.031014,0.009296,0.011216,-0.015958,0.009252,0.005675,0.020589
