,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.470375,-0.370556,-0.267291,0.063209,0.341553,-0.209856,0.073777,-0.668350,-0.014016,0.443890,-0.195405,0.381869,-0.229576,0.198028,-0.017719,0.092318,41.299362,242.508334,252.618296,50.321972,-0.585673,-0.108546,-0.111355,-0.201417,-0.711463,0.158354,0.454179,0.261209
15,-0.216722,-0.322663,-0.009872,-0.188620,-0.306822,-0.350348,-0.043473,-0.431328,0.331810,0.306797,-0.101299,-0.568533,0.653537,-0.288669,-0.304712,-0.425048,113.251116,252.977372,223.632016,19.887508,-0.216856,-0.159574,-0.031740,0.064111,-0.070367,-0.229129,0.090698,-0.178581
16,0.285785,-0.126936,0.371458,-0.229399,-0.021637,0.228998,-0.053454,-0.094723,0.004701,-0.286965,-0.382097,-0.463052,0.745981,-0.356513,0.004044,41.145685,232.327610,251.842981,80.701654,-0.188987,0.408477,0.002408,0.221356,0.351866,0.429771,-0.309570,-0.454559,-0.236174
17,0.187197,-0.221552,0.173057,0.090058,-0.094533,-0.245308,0.365478,0.198750,-0.077355,0.203174,-0.490826,0.073014,-0.734373,-0.107237,0.335860,122.947498,254.372671,232.367987,0.302073,0.047009,-0.117708,0.183825,0.177972,0.218240,-0.162841,0.335177,-0.150507,0.340222
18,0.031906,-0.438875,0.029756,0.084567,0.067091,-0.161875,-0.206625,0.148532,0.183749,0.380715,-0.258740,-0.115219,0.385529,0.084386,21.195209,223.067791,252.851256,110.831540,0.072493,-0.101901,-0.164265,0.048401,-0.017702,0.353888,-0.097201,0.414356,0.019599,0.150725
19,0.015414,-0.042148,0.132076,-0.098830,0.024894,-0.047723,-0.205884,-0.127393,0.100965,-0.044889,-0.033368,0.182574,-0.017147,0.319613,152.092161,252.637452,223.705010,19.908930,-0.284997,0.156321,-0.227500,0.011230,0.159801,0.086190,0.200608,-0.015800,-0.419672,-0.320199
20,-0.280045,0.197189,-0.130547,-0.292059,0.185748,0.079282,0.339926,-0.396943,-0.077456,0.254301,-0.125819,0.211258,-0.534916,0.181481,232.451471,251.899828,162.229484,-0.065238,0.051803,-0.145779,-0.374173,0.108624,0.221278,-0.531088,-0.379856,0.212725,-0.243177,-0.058954
21,-0.273691,-0.008732,-0.129505,-0.225937,0.246192,-0.078651,0.157202,-0.162467,0.048814,0.313188,-0.230264,-0.121078,0.715633,102.000622,254.336128,252.522469,41.436121,-0.166456,0.066713,0.244340,0.034772,0.093818,0.046140,-0.196540,-0.421787,0.426089,0.140659,0.125722
22,0.498735,0.089098,0.720788,-0.377528,-0.493199,0.024271,-0.151016,0.849549,0.805831,-0.540570,0.371762,-0.866154,0.326362,182.837967,253.142739,170.391102,0.018196,0.182522,0.519916,-0.907163,0.345680,-0.103628,0.180718,0.919757,1.261932,-0.684699,-0.731753,-0.900086
23,0.469726,0.172847,0.528148,-0.581491,-0.602941,-0.089439,-0.285378,0.427946,0.319076,-0.603317,-0.003485,-1.306123,12.363369,212.967339,253.717385,131.181301,0.080417,-0.027932,0.219856,0.100847,-0.326095,-0.145345,0.207356,0.648201,1.028066,-0.536554,-0.525968,-0.670788
24,0.168241,0.420820,-0.259970,-0.075973,-0.158002,-0.552892,0.240181,-0.329651,-0.447956,0.289916,-0.008208,0.461603,49.987802,251.718661,232.473424,30.131235,41.171333,0.049988,0.386509,-0.402437,0.302130,-0.198654,0.249914,-0.490213,-0.043054,0.120419,0.281891,0.242013
25,0.061305,0.038491,-0.379105,-0.101304,0.211372,-0.324079,-0.131832,-0.287612,-0.234334,0.693327,-0.080413,0.221589,51.285452,252.325037,254.214773,213.075418,182.494797,0.380128,-0.144324,0.348436,-0.253699,-0.234136,0.123577,-0.276677,-0.187645,0.491973,0.460717,0.317804
26,-0.229791,-0.087900,-0.425706,0.348452,0.209505,-0.874449,0.168199,-0.123617,-0.046663,0.839913,-0.014308,0.980108,29.719538,231.958888,253.384019,211.588907,19.895311,-0.023172,0.460452,0.236554,-0.048262,-0.043756,-0.053620,-0.263652,-0.648367,0.775162,0.748697,0.577383
27,0.001405,0.003125,-0.001131,-0.064185,0.232569,0.221666,-0.176054,-0.180908,-0.194428,-0.183337,-0.162189,-0.041863,-0.008614,-0.329439,-0.198091,-0.567966,-0.019752,0.235115,-0.321435,0.381342,-0.322448,0.000234,0.004656,-0.006900,-0.010027,0.005661,-0.001632,0.009086
