,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.374284,-0.548725,0.285805,0.835487,0.137858,-0.397976,0.071735,-0.043676,254.994515,255.141141,254.849081,63.775222,0.521356,-0.532718,0.504025,-0.072761,-0.192977,0.863844,0.190772,0.040677,0.382439,-1.292059,0.176227,0.034230,-0.420195,1.021233,-0.333041,0.524920
11,0.752321,-0.359541,0.419277,-0.274801,-1.252250,-0.700563,0.997254,63.629414,254.684334,254.170744,64.662728,0.482474,0.395317,-0.344500,0.355429,-0.006155,-0.645669,0.219649,0.126829,0.204834,-0.002726,-0.483675,0.424210,-0.693133,0.370985,-1.515468,-0.347410,0.124977
12,-0.360563,-0.141613,-0.419782,0.457029,0.760766,1.549265,-0.335844,0.261753,254.383437,255.499362,191.371251,128.059195,63.417381,0.512622,-0.777748,-0.253549,0.353241,-0.531940,-0.196823,0.013579,-0.721867,2.271350,-2.300855,0.543523,0.420090,0.526327,0.279845,-0.048467
13,-0.025209,0.689011,-1.184986,0.222418,0.830861,-0.433894,-0.131292,0.233567,127.769705,254.587053,255.231207,255.143621,254.549710,254.199493,191.261734,127.588938,-0.044838,0.152790,-0.058242,-0.356983,0.215881,-0.901222,1.080762,0.333934,0.593453,-0.587182,0.615955,0.240786
14,-0.010155,-0.744841,1.406738,1.145189,0.449074,0.817884,-0.171621,0.628916,-0.478697,0.224526,0.278492,127.521995,128.488027,190.982421,254.446517,254.875929,190.862079,-0.480369,-0.023771,0.248191,0.196356,-0.332881,0.057730,-0.216359,-0.357538,0.344405,-0.846463,-0.687934
15,0.323473,-0.223056,-0.839182,-0.683704,-0.491240,-1.156971,0.639660,-0.387887,0.231235,-0.237378,-0.025201,0.016900,-0.053554,0.564277,127.788983,254.859712,254.501741,127.452531,0.412422,0.278231,0.123868,0.589165,-1.047047,0.216776,0.533447,-0.898669,0.425710,-0.093315
16,-0.670996,-0.144055,-0.212169,-0.068722,0.409942,0.864990,-0.654268,0.194778,0.395135,0.124368,-0.503701,-0.165582,0.066225,-0.316870,0.571197,190.156338,254.391032,254.732717,63.915089,0.435043,0.272742,-0.851453,0.645023,0.264173,-0.938842,1.241099,-0.519110,0.900279
17,-0.046085,0.094773,0.048972,-0.078587,-0.046580,0.514509,-0.190899,0.141829,-0.426788,-0.100257,0.523503,-0.101058,-0.163915,-0.539670,0.433773,64.623975,253.557162,255.100838,191.415859,-0.497516,-0.573667,0.263534,0.882557,0.141117,-0.282232,-0.192737,0.388235,0.153267
18,-0.071022,0.184178,0.006946,-0.031002,-0.004773,-0.590064,1.070112,-0.576848,-0.098629,0.652691,-0.038552,-0.643981,0.645638,0.389118,-0.459201,0.540259,191.156567,254.526144,254.755882,0.480014,0.098089,-0.665173,-0.337726,0.353617,-0.092173,-0.261523,0.587567,-0.112000
19,0.053475,-0.099535,0.006764,-0.017984,-0.203760,0.862046,0.278859,-0.228930,-0.264567,0.336426,-0.169691,0.499980,-0.108896,-0.566967,0.055315,-0.236354,63.665624,254.615279,254.875066,63.898374,0.295932,0.461356,-0.306538,-0.148583,0.068041,-0.389906,0.175018,0.006817
20,-0.086899,0.002797,-0.094537,0.390695,0.235439,0.155687,0.173335,0.034163,0.269887,0.157621,0.296940,-0.558925,0.494927,-0.337576,-0.281063,-0.053541,0.177801,254.444929,255.502210,127.892479,-0.077763,0.311748,-0.616161,-0.531820,0.210902,0.030790,0.092853,0.452059
21,-0.036212,-0.574339,0.118265,-0.563210,-0.807915,0.103982,-0.345805,0.115852,-0.160593,0.151061,-0.284629,1.168941,0.081151,1.112254,-0.508315,-0.169131,0.317244,254.696546,254.742196,0.774378,-0.394671,-0.191738,0.164194,0.437105,-0.327079,-0.224355,-0.462253,-0.426307
22,-0.592271,0.626223,-0.901870,0.207662,0.351320,63.849831,127.417441,128.116801,64.147012,-0.135373,-0.254390,0.230366,-0.752933,0.506662,64.166574,127.760837,254.551769,255.621657,254.350618,0.175986,-0.056628,0.526215,-0.376370,-0.563960,0.394250,-0.335252,0.484369,0.520071
23,-0.181680,-0.040789,0.280346,-0.161081,-0.582532,127.613642,255.118635,254.654312,254.913331,255.399234,255.259396,255.190377,255.172190,254.784550,254.833935,254.976184,254.472834,190.838091,63.908528,-0.145742,-0.223065,-0.459425,0.357661,-0.099684,-0.242692,-0.130410,0.295024,-1.057446
24,-0.003103,0.298821,0.860192,0.310678,-0.326433,1.370534,63.560038,127.383665,127.824243,255.089679,254.773887,255.225186,254.555916,190.773471,190.769932,127.731057,63.999864,0.392498,-0.061007,-0.277815,0.424620,0.336636,-0.642684,0.433181,-0.239976,1.004689,-0.720484,0.384314
25,-0.006565,0.066478,-0.142498,-0.060653,0.015556,0.777830,0.420071,0.107778,0.263799,0.071992,-0.642447,-0.176622,0.834596,0.534437,-0.487029,1.118953,-0.082342,0.213968,0.128971,0.084679,0.978739,-0.046770,-0.968031,-0.015089,0.087116,-0.122158,0.067548,0.034155
26,-0.025572,0.000500,0.025933,0.034597,0.044501,-0.277196,-0.234142,-0.127326,-0.436021,0.836478,-1.029456,0.315360,-0.269537,0.138437,-0.353139,-1.007263,0.185449,-0.204071,-0.252716,0.250010,0.424778,-0.240216,-0.101712,0.016677,-0.038198,0.063711,-0.013008,-0.004322
27,-0.122016,0.025015,0.006163,0.099116,0.169431,-0.663706,0.190626,-0.780962,0.325822,-0.802263,-1.115252,0.381109,0.188490,-0.324904,0.148091,0.169215,0.372684,0.454021,-0.143367,0.422785,-0.271913,-0.709262,-0.341809,0.098017,-0.058284,0.274286,-0.012161,0.036301
