,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.802437,-0.157986,-0.271312,203.373573,206.422967,155.534099,155.705610,156.768786,155.412336,154.948777,154.373583,50.800192,24.843872,26.245803,24.388038,25.527877,25.334851,171.003284,253.789030,252.270302,252.842158,250.090225,88.242654,-0.264185,1.488925,-0.418941,0.397017,0.275599
12,0.214099,-0.055005,-0.360342,17.300689,17.873525,0.592095,-0.680914,-0.682936,0.673761,0.601065,-0.130421,1.593151,-0.551944,-0.954711,0.745978,0.222448,14.756765,195.019413,252.477604,252.508305,252.655841,131.834864,0.396657,-1.058789,-0.730728,-0.115051,-0.179477,1.293137
13,-0.788952,-0.300334,-0.371227,-1.779145,-0.422275,0.016846,-0.610765,1.064571,0.953173,-0.654462,-0.383946,1.183812,1.124727,0.392110,-0.798326,16.569531,178.368839,253.074061,252.727995,252.670530,241.096882,20.102778,0.468123,1.719530,-0.672963,-0.106347,0.134273,1.050444
14,-0.000108,1.006541,-0.197686,0.767091,0.299599,0.574988,1.488178,-1.204052,-0.408095,-0.871803,0.317960,-0.738590,0.319271,0.565120,-0.308079,45.883883,251.475347,253.371507,253.390154,251.327715,131.951953,-1.492529,0.678960,-1.618490,0.202236,0.741236,1.248944,-0.218754
15,0.077460,-0.212862,0.375821,0.604492,-0.473159,0.347479,-0.318116,-0.097685,-1.343503,-0.622276,-0.595242,1.361418,-0.484757,0.000320,42.713518,210.130630,254.705302,251.517262,252.677717,199.801946,22.784775,0.965684,0.366946,-0.221337,0.427501,0.068787,-1.083318,-1.155797
16,0.141080,-0.242928,0.072933,1.082642,0.345326,-1.324374,-0.602253,0.547021,0.303081,-0.567139,-0.705160,0.422082,0.712610,-0.303175,153.678069,253.266440,252.737156,253.565300,250.726884,138.066413,0.329480,-0.257875,-0.390692,0.812897,-0.235160,-0.917982,0.535377,0.009686
17,-0.579695,0.624209,0.246158,-0.372643,0.486606,-1.557061,-0.478512,0.154648,-0.743184,0.928853,0.334813,0.433074,-1.234223,44.863461,233.553793,252.907427,253.042463,252.009494,253.526965,134.856179,0.440516,0.024562,0.325126,1.143070,-0.899474,0.740915,1.055995,0.743885
18,0.421566,0.167088,0.399320,1.057724,-0.231077,-0.208720,1.039572,-0.375396,-0.351241,-0.956708,-0.413132,-0.278612,1.814008,152.354855,252.390266,252.281917,252.187038,253.318813,139.293799,30.607526,-0.405587,-0.445619,-0.291838,-0.656625,0.386123,-0.254203,0.466570,0.030808
19,-0.307708,-0.201400,0.565582,-0.405649,-0.261249,-0.116542,-0.682265,0.710311,-0.671768,0.516049,-0.252550,-0.904447,69.691196,233.937449,252.387521,253.681150,253.081159,245.107362,80.728473,-1.427469,0.994944,0.686963,0.504560,0.634536,0.402191,-0.123438,-1.066168,-0.401874
20,-0.548797,1.141188,-0.490211,-0.812102,0.356583,-0.443028,-1.181027,1.245255,0.865377,0.695628,-0.156543,14.171249,205.257968,251.879929,253.770814,251.770823,246.416587,119.821891,0.068343,0.031853,-0.747991,0.249177,0.352003,0.409285,-0.417931,0.751706,-0.244581,-0.458749
21,-1.086196,0.267393,-0.969277,-0.204978,-2.494658,0.019733,1.794744,0.302395,1.238381,-0.422315,69.601999,187.630596,254.114704,251.950669,253.277817,252.897890,129.428649,-0.134563,1.289235,-0.436416,1.162744,-0.491269,0.459591,0.192691,0.140996,-1.126721,1.156214,-0.027324
22,0.066914,0.512843,0.087509,-0.805164,-0.445236,-0.374741,0.331862,0.586680,0.149648,10.580281,212.567409,252.357618,252.399335,252.800794,253.242833,252.836738,84.017933,-0.185075,1.941658,-1.248827,0.574447,1.169460,-0.575338,0.407839,-0.258430,1.279768,-0.289341,-0.024940
23,1.340725,-0.071171,-0.576050,1.557381,1.272492,-0.334162,0.020815,0.074112,-0.055580,85.319295,251.672355,254.633768,253.133577,252.334780,254.451438,239.016607,77.555238,2.021938,-0.932428,1.410117,-0.312364,-1.204239,-0.087541,-0.178488,0.609364,0.174254,-0.683586,-0.147624
24,0.601342,0.179341,-0.701481,-0.773276,-0.470277,0.435192,0.815708,-0.184701,-0.005612,150.939789,253.050597,251.706985,252.321877,252.878898,222.507701,33.497744,-0.248451,-1.312866,1.411361,-1.783504,0.998405,1.086962,-0.246559,-0.203841,0.269620,-0.424291,0.479681,0.683671
25,-0.479121,0.119045,0.337906,0.833737,1.857147,-0.981361,-0.537848,-0.586209,0.031140,39.406187,228.193166,254.281015,252.998438,216.640035,94.547894,0.930476,-1.200110,1.448779,-3.740785,2.225561,0.500852,-0.447634,-0.824167,0.095453,0.288952,-0.052749,0.394225,-0.176364
26,0.396941,-0.009898,0.120248,-2.038032,-2.992537,0.949353,1.296599,1.797517,0.375883,-0.668518,102.855049,120.867233,122.428232,33.280174,-0.641122,0.384698,0.552062,-2.649455,2.689995,-0.907782,0.369453,-0.335207,-0.618443,-0.188770,-0.363272,-0.977308,0.583721,-0.168429
27,-0.024350,-0.029241,-0.012560,0.358656,0.388500,0.655943,0.623288,0.809553,0.593496,0.693003,-0.375640,-0.237965,1.987867,-1.292904,0.283690,-0.102387,0.306886,-0.097577,-0.471095,-1.214768,0.261173,-0.201981,0.612819,0.122060,-0.043826,-0.067850,0.003428,0.026159
