,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.081575,-0.129102,0.096414,-0.151767,-0.033419,-0.017249,-0.412002,0.208035,-0.084670,0.214637,0.272856,0.086017,27.411397,253.110000,252.808117,254.798595,13.035039,-0.302176,0.274249,-0.182875,0.103468,0.307738,0.014121,0.355848,-0.163471,-0.267977,0.048171,0.130960
15,0.039479,-0.050434,-0.108035,-0.179346,-0.143642,-0.088902,-0.095103,0.059921,-0.026639,0.139248,0.131965,0.139482,84.034900,251.309693,252.536794,201.785511,6.534960,0.161892,-0.032199,-0.979391,0.039516,0.190124,-0.111127,0.196933,0.071617,-0.177285,-0.065919,0.102044
16,-0.050977,0.053439,-0.363836,-0.121889,-0.168129,-0.175746,0.241076,-0.207499,0.075100,-0.026179,-0.161033,0.001022,160.168363,252.158979,251.852767,132.782002,0.188382,0.006214,0.057558,0.659083,-0.064419,0.050557,-0.204892,0.072898,0.249434,-0.142086,-0.096848,0.013439
17,0.041783,0.028002,-0.242041,0.068090,0.418973,0.154551,0.043412,-0.247040,-0.032068,-0.128187,-0.471971,77.132770,237.799591,252.050081,208.739833,21.051518,-0.150558,0.063298,0.047431,0.516970,-0.173155,-0.050507,-0.108614,-0.111566,-0.007007,-0.169200,-0.083107,-0.006249
18,0.040374,-0.061012,-0.097398,0.065095,0.212913,0.336413,-0.127539,0.013499,-0.087287,0.147979,0.119909,172.620952,251.863502,251.949412,118.639372,-0.076167,0.006270,-0.193918,0.329311,-0.763519,-0.115213,0.107186,-0.032737,-0.108538,-0.022237,0.009713,-0.076278,0.098465
19,0.040988,-0.056108,-0.090916,0.076937,0.252179,0.351107,-0.143693,0.000259,-0.087187,0.137956,0.136691,173.069896,251.837103,251.699003,119.280428,-0.215204,-0.276865,0.053377,0.200550,-0.355373,-0.116468,0.101050,-0.016010,-0.103683,-0.050366,0.002769,-0.064140,0.097237
20,-0.148528,-0.091047,-0.256416,0.033437,-0.457596,0.023891,0.072757,0.029335,0.071342,0.236876,9.100019,185.937255,251.569226,242.622658,38.287340,-0.025644,-0.251180,0.134269,-0.106794,-0.112762,-0.089445,0.254013,-0.117438,0.088080,0.228812,0.053931,0.028186,0.012754
21,0.008750,-0.091434,-0.056461,-0.065596,-0.144101,0.129641,-0.110703,0.146354,0.009253,0.259703,53.955838,251.548575,251.846177,238.071273,0.084935,-0.627462,0.290085,-0.153526,0.204695,0.170004,0.048318,0.137473,-0.010543,0.050579,0.023388,0.171031,-0.096011,0.106578
22,0.016409,-0.081029,-0.051327,-0.065752,-0.085269,0.113228,-0.119721,0.119575,0.018916,0.224669,60.923239,251.975236,252.059791,237.925991,0.012273,0.583180,0.131087,-0.304102,-0.098557,0.784618,0.058706,0.109595,0.004691,0.066205,-0.014319,0.158222,-0.091373,0.096386
23,0.313349,-0.020357,0.041596,-0.369394,0.504845,-0.312597,-0.078876,0.007428,0.052752,-0.210300,185.507014,251.963105,251.842825,237.959429,-0.026693,0.406422,-0.171643,0.460735,0.000978,-0.344684,0.263644,-0.358535,-0.084017,0.082529,-0.198718,0.054838,-0.406543,0.006289
24,-0.003580,-0.002368,0.001038,0.008113,0.004760,-0.003263,-0.007064,-0.003776,0.002195,-0.005409,-0.014403,-0.245901,0.005678,0.558128,-0.161949,0.066005,0.327030,-0.164428,0.167414,0.194287,-0.002139,0.004123,0.003611,0.009306,-0.008978,-0.009739,0.011141,-0.006021
25,0.006886,-0.003619,-0.007560,-0.027321,-0.053122,-0.010139,0.028766,0.025133,-0.005882,0.022053,-0.170746,0.130918,0.241613,-0.171388,0.064092,-0.136957,-0.122120,-0.068157,0.131797,-0.821768,0.004737,0.001851,-0.026778,-0.022765,0.048227,0.023769,-0.033950,0.012209
26,0.005243,-0.001137,-0.006781,-0.022219,-0.039759,-0.008676,0.023475,0.017076,-0.003442,0.015839,0.115102,-0.155426,-0.028313,-0.355097,-0.111286,0.094533,-0.235227,0.148944,0.043071,-0.611519,0.004357,-0.000689,-0.019928,-0.017057,0.036604,0.018836,-0.026547,0.009546
27,0.001611,-0.002429,0.002157,0.000269,0.003986,-0.002378,-0.004270,0.001072,-0.001066,-0.002749,0.340306,-0.135418,-0.030962,0.501583,-0.079641,-0.105143,0.174019,-0.028795,-0.316710,-0.136270,-0.001026,0.000018,-0.001308,0.002101,-0.002635,-0.005352,0.000643,-0.002552
