,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.088472,-0.027465,-0.002966,0.163935,-0.031060,-0.114953,0.024094,0.057389,-0.024963,0.000682,-0.019787,6.006516,253.863500,253.928421,142.115893,0.036927,0.060154,-0.159534,0.146195,-0.040239,0.009663,0.130818,0.059791,0.196733,0.188552,-0.016379,-0.141353,0.017134
18,-0.012607,0.012415,0.000422,-0.044042,-0.004214,-0.009758,0.024800,-0.047857,0.081290,0.051558,0.026046,122.938140,253.792438,235.015068,41.167182,0.214709,-0.057242,-0.062373,0.224997,-0.048113,0.028955,-0.094192,-0.021252,-0.127911,-0.044713,0.017657,0.027343,0.011491
19,0.018818,0.002861,0.059019,-0.080490,-0.011109,0.048400,0.010962,0.001578,0.077059,-0.014866,0.005430,126.008682,254.031317,253.992284,77.048173,0.164541,0.304564,0.224676,-0.086291,0.015783,0.035228,-0.016665,-0.016636,-0.113578,-0.102533,0.100867,0.018816,0.029536
20,0.020221,0.003883,0.061251,-0.080604,-0.011063,0.049379,0.010720,0.002041,0.075836,-0.015247,0.006439,126.255266,253.951821,253.841811,77.162985,-0.167822,0.147050,-0.237070,-0.096000,0.017878,0.036130,-0.015593,-0.017008,-0.114540,-0.103724,0.104065,0.019099,0.028940
21,0.018438,0.003133,0.058196,-0.079674,-0.011137,0.047496,0.011078,0.000785,0.076681,-0.013859,0.006109,125.830478,253.902240,254.056991,76.933215,0.046351,0.020198,-0.133234,-0.084298,0.015087,0.035476,-0.017545,-0.016655,-0.113657,-0.101571,0.100138,0.018391,0.028833
22,0.018961,0.003548,0.059415,-0.079368,-0.011068,0.047706,0.011281,0.001330,0.076190,-0.014251,0.005981,125.751002,254.014773,253.906750,77.040805,0.048236,-0.025399,-0.139798,-0.087995,0.016037,0.035632,-0.016464,-0.016610,-0.113457,-0.101774,0.101219,0.018554,0.028879
23,-0.025628,0.024405,-0.028580,-0.027176,0.002627,-0.042066,0.035385,-0.081875,0.085062,0.096083,0.041766,125.961501,253.939942,217.942543,11.141583,-0.158334,-0.031144,0.139459,0.411742,-0.083759,0.026651,-0.149396,-0.028413,-0.152312,-0.018653,-0.027794,0.043839,-0.000264
24,0.002059,0.143841,0.168750,0.279261,0.025613,-0.186866,0.111378,0.014525,-0.124900,0.123530,0.045523,14.391374,253.594945,102.027008,-0.034962,-0.051658,-0.020885,-0.046793,0.092999,0.038090,0.043194,0.094447,0.016547,0.070038,0.218287,0.059193,0.013008,-0.035141
25,0.000820,0.000365,0.001474,-0.000377,0.000072,0.000832,-0.000077,0.000643,-0.000356,-0.000670,-0.000004,0.163033,0.035993,-0.156817,0.110049,0.005849,0.124890,0.034448,-0.005049,0.001292,0.000227,0.000985,-0.000132,-0.000316,-0.000934,0.001699,0.000417,0.000126
26,0.001348,0.000414,0.002609,-0.000630,0.000033,0.001451,0.000003,0.001371,-0.000491,-0.001548,-0.000413,0.165076,0.087796,-0.167456,0.285885,-0.168635,-0.105611,0.017026,-0.009706,0.002282,0.000290,0.002278,-0.000041,-0.000126,-0.001720,0.002864,0.000469,0.000451
27,-0.000860,-0.000406,-0.002180,-0.000269,-0.000048,-0.000619,-0.000228,-0.001272,0.000646,0.001119,0.000495,0.114236,-0.305455,0.179085,-0.243353,0.116035,0.076307,-0.089211,0.006787,-0.001727,-0.000129,-0.002260,-0.000156,-0.000631,0.000579,-0.001977,-0.000193,-0.000417
